STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2021-08-03,0.4749999940395355,
07JC003,2021-09-03,0.7760000228881836,
07JC003,2021-10-03,0.5889999866485596,
07JC003,2021-11-03,1.3899999856948853,B
07JC003,2021-12-03,0.4519999921321869,B
07JC003,2022-01-03,0.28299999237060547,B
07JC003,2022-02-03,0.22499999403953552,B
07JC003,2022-03-03,0.24799999594688416,B
07JC003,2022-04-03,2.0299999713897705,B
07JC003,2022-05-03,14.699999809265137,
07JC003,2022-06-03,51.79999923706055,
07JC003,2022-07-03,15.100000381469728,
07JC003,2022-08-03,2.0899999141693115,
07JC003,2022-09-03,1.2000000476837158,
07JC003,2022-10-03,1.059999942779541,E
07JC003,2022-11-03,0.515999972820282,B
07JC003,2022-12-03,0.6850000023841858,B
07JC003,2023-01-03,0.4099999964237213,B
07JC003,2023-02-03,0.2460000067949295,B
07JC003,2023-03-03,0.22599999606609344,B
07JC003,2023-04-03,0.239999994635582,B
07JC003,2023-05-03,6.949999809265137,
07JC003,2023-06-03,2.430000066757202,
07JC003,2023-07-03,1.4700000286102295,
07JC003,2023-08-03,1.2699999809265137,
07JC003,2023-09-03,2.8499999046325684,
07JC003,2023-10-03,1.1100000143051147,
07JC003,2023-11-03,0.6340000033378601,B
07JC003,2023-12-03,0.5889999866485596,B
07JC003,2024-01-03,0.5809999704360962,B
07JC003,2024-02-03,0.6050000190734863,B
07JC003,2024-03-03,0.19699999690055847,B
07JC003,2024-04-03,0.4970000088214874,B
07JC003,2024-05-03,2.0799999237060547,
07JC003,2024-06-03,12.899999618530272,
07JC003,2024-07-03,36.70000076293945,
07JC003,2024-08-03,32.29999923706055,
07JC003,2024-09-03,10.5,
07JC003,2024-10-03,4.949999809265137,
07JC003,2024-11-03,2.9800000190734863,B
07JC003,2024-12-03,1.75,B
07JC003,2006-01-04,0.6579999923706055,B
07JC003,2006-02-04,0.5170000195503235,B
07JC003,2006-03-04,0.26899999380111694,B
07JC003,2006-04-04,0.34299999475479126,B
07JC003,2006-05-04,4.710000038146973,
07JC003,2006-06-04,18.100000381469727,
07JC003,2006-07-04,12.600000381469728,
07JC003,2006-08-04,39.400001525878906,
07JC003,2006-09-04,9.130000114440918,
07JC003,2006-10-04,3.7100000381469727,
07JC003,2006-11-04,3.799999952316284,B
07JC003,2006-12-04,1.4199999570846558,B
07JC003,2007-01-04,1.0800000429153442,B
07JC003,2007-02-04,0.5,B
07JC003,2007-03-04,0.6370000243186951,B
07JC003,2007-04-04,0.41999998688697815,B
07JC003,2007-05-04,80.69999694824219,
07JC003,2007-06-04,39.59999847412109,
07JC003,2007-07-04,29.100000381469727,
07JC003,2007-08-04,4.699999809265137,
07JC003,2007-09-04,4.71999979019165,
07JC003,2007-10-04,5.730000019073486,
07JC003,2007-11-04,3.920000076293945,B
07JC003,2007-12-04,1.100000023841858,B
07JC003,2008-01-04,1.4199999570846558,B
07JC003,2008-02-04,1.0700000524520874,B
07JC003,2008-03-04,0.9789999723434448,B
07JC003,2008-04-04,1.159999966621399,B
07JC003,2008-05-04,30.700000762939453,
07JC003,2008-06-04,23.700000762939453,
07JC003,2008-07-04,10.600000381469728,
07JC003,2008-08-04,12.399999618530272,
07JC003,2008-09-04,2.720000028610229,
07JC003,2008-10-04,2.5,
07JC003,2008-11-04,1.7699999809265137,B
07JC003,2008-12-04,2.2100000381469727,B
07JC003,2009-01-04,1.0099999904632568,B
07JC003,2009-02-04,1.7999999523162842,B
07JC003,2009-03-04,1.3700000047683716,B
07JC003,2009-04-04,1.3799999952316284,B
07JC003,2009-05-04,19.399999618530277,
07JC003,2009-06-04,11.300000190734863,
07JC003,2009-07-04,2.759999990463257,
07JC003,2009-08-04,0.7269999980926514,
07JC003,2009-09-04,0.2430000007152557,
07JC003,2009-10-04,0.17299999296665192,
07JC003,2009-11-04,0.38199999928474426,
07JC003,2009-12-04,0.010999999940395355,B
07JC003,2010-01-04,0.012000000104308128,B
07JC003,2010-02-04,0.01899999938905239,B
07JC003,2010-03-04,0.06199999898672104,B
07JC003,2010-04-04,0.718999981880188,B
07JC003,2010-05-04,2.009999990463257,
07JC003,2010-06-04,1.090000033378601,
07JC003,2010-07-04,1.2599999904632568,
07JC003,2010-08-04,0.671999990940094,
07JC003,2010-09-04,3.069999933242798,
07JC003,2010-10-04,2.180000066757202,
07JC003,2010-11-04,1.6399999856948853,B
07JC003,2010-12-04,0.5479999780654907,B
07JC003,2011-01-04,0.5220000147819519,B
07JC003,2011-02-04,0.386000007390976,B
07JC003,2011-03-04,0.054999999701976776,B
07JC003,2011-04-04,0.5199999809265137,B
07JC003,2011-05-04,13.300000190734863,
07JC003,2011-06-04,3.240000009536743,
07JC003,2011-07-04,11.199999809265137,
07JC003,2011-08-04,7.900000095367432,
07JC003,2011-09-04,1.9299999475479128,
07JC003,2011-10-04,1.4199999570846558,
07JC003,2011-11-04,0.8679999709129333,B
07JC003,2011-12-04,0.5270000100135803,B
07JC003,2012-01-04,0.5170000195503235,B
07JC003,2012-02-04,0.39399999380111694,B
07JC003,2012-03-04,0.38199999928474426,B
07JC003,2012-04-04,0.4129999876022339,B
07JC003,2012-05-04,20.600000381469727,
07JC003,2012-06-04,8.520000457763672,
07JC003,2012-07-04,11.600000381469728,
07JC003,2012-08-04,4.539999961853027,
07JC003,2012-09-04,2.3499999046325684,
07JC003,2012-10-04,1.0499999523162842,
07JC003,2012-11-04,3.119999885559082,B
07JC003,2012-12-04,1.2400000095367432,B
07JC003,2013-01-04,1.149999976158142,B
07JC003,2013-02-04,1.059999942779541,B
07JC003,2013-03-04,0.675000011920929,B
07JC003,2013-04-04,0.9279999732971193,B
07JC003,2013-05-04,38.5,B
07JC003,2013-06-04,33.70000076293945,
07JC003,2013-07-04,49.79999923706055,
07JC003,2013-08-04,27.600000381469727,
07JC003,2013-09-04,5.449999809265137,
07JC003,2013-10-04,6.260000228881836,
07JC003,2013-11-04,5.179999828338623,B
07JC003,2013-12-04,2.289999961853028,B
07JC003,2014-01-04,1.2000000476837158,B
07JC003,2014-02-04,0.4779999852180481,B
07JC003,2014-03-04,0.3470000028610229,B
07JC003,2014-04-04,0.7689999938011169,B
07JC003,2014-05-04,71.0,A
07JC003,2014-06-04,43.59999847412109,A
07JC003,2014-07-04,20.100000381469727,
07JC003,2014-08-04,8.210000038146973,
07JC003,2014-09-04,1.5800000429153442,
07JC003,2014-10-04,1.7400000095367432,
07JC003,2014-11-04,3.319999933242798,
07JC003,2014-12-04,0.8980000019073486,B
07JC003,2015-01-04,1.0099999904632568,B
07JC003,2015-02-04,1.100000023841858,B
07JC003,2015-03-04,1.0700000524520874,B
07JC003,2015-04-04,8.569999694824219,B
07JC003,2015-05-04,14.100000381469728,
07JC003,2015-06-04,4.309999942779541,
07JC003,2015-07-04,0.890999972820282,
07JC003,2015-08-04,0.5360000133514404,
07JC003,2015-09-04,1.5800000429153442,
07JC003,2015-10-04,1.3799999952316284,
07JC003,2015-11-04,1.559999942779541,B
07JC003,2015-12-04,0.531000018119812,B
07JC003,2016-01-04,0.3499999940395355,B
07JC003,2016-02-04,0.2450000047683716,B
07JC003,2016-03-04,0.1809999942779541,B
07JC003,2016-04-04,0.7490000128746033,B
07JC003,2016-05-04,2.109999895095825,
07JC003,2016-06-04,12.199999809265137,
07JC003,2016-07-04,6.170000076293945,
07JC003,2016-08-04,0.8569999933242798,
07JC003,2016-09-04,4.179999828338623,
07JC003,2016-10-04,5.239999771118164,
07JC003,2016-11-04,7.349999904632568,B
07JC003,2016-12-04,2.5899999141693115,B
07JC003,2017-01-04,1.3799999952316284,B
07JC003,2017-02-04,0.7689999938011169,B
07JC003,2017-03-04,0.6859999895095825,B
07JC003,2017-04-04,16.100000381469727,B
07JC003,2017-05-04,8.09000015258789,
07JC003,2017-06-04,9.529999732971191,
07JC003,2017-07-04,6.559999942779541,
07JC003,2017-08-04,0.5680000185966492,
07JC003,2017-09-04,0.16300000250339508,
07JC003,2017-10-04,0.08500000089406967,E
07JC003,2017-11-04,0.30000001192092896,B
07JC003,2017-12-04,0.2590000033378601,B
07JC003,2018-01-04,0.11900000274181366,B
07JC003,2018-02-04,0.10999999940395357,B
07JC003,2018-03-04,0.125,B
07JC003,2018-04-04,0.1899999976158142,B
07JC003,2018-05-04,10.600000381469728,
07JC003,2018-06-04,1.7300000190734863,
07JC003,2018-07-04,24.100000381469727,
07JC003,2018-08-04,3.660000085830689,
07JC003,2018-09-04,3.359999895095825,
07JC003,2018-10-04,3.549999952316284,
07JC003,2018-11-04,2.609999895095825,B
07JC003,2018-12-04,1.3600000143051147,B
07JC003,2019-01-04,1.1399999856948853,B
07JC003,2019-02-04,0.5109999775886536,B
07JC003,2019-03-04,0.36000001430511475,B
07JC003,2019-04-04,4.070000171661377,B
07JC003,2019-05-04,1.100000023841858,
07JC003,2019-06-04,0.13600000739097595,
07JC003,2019-07-04,0.949999988079071,
07JC003,2019-08-04,13.399999618530272,
07JC003,2019-09-04,27.899999618530277,
07JC003,2019-10-04,11.800000190734863,
07JC003,2019-11-04,4.510000228881836,B
07JC003,2019-12-04,2.150000095367432,B
07JC003,2020-01-04,1.350000023841858,B
07JC003,2020-02-04,0.6100000143051147,B
07JC003,2020-03-04,0.335999995470047,B
07JC003,2020-04-04,0.2709999978542328,B
07JC003,2020-05-04,44.20000076293945,E
07JC003,2020-06-04,29.100000381469727,
07JC003,2020-07-04,54.0,
07JC003,2020-08-04,33.599998474121094,E
07JC003,2020-09-04,15.800000190734863,
07JC003,2020-10-04,7.760000228881836,
07JC003,2020-11-04,9.279999732971191,B
07JC003,2020-12-04,6.71999979019165,B
07JC003,2021-01-04,3.690000057220459,B
07JC003,2021-02-04,1.1799999475479126,B
07JC003,2021-03-04,1.0499999523162842,B
07JC003,2021-04-04,6.019999980926514,B
07JC003,2021-05-04,15.800000190734863,
07JC003,2021-06-04,8.59000015258789,
07JC003,2021-07-04,3.470000028610229,
07JC003,2021-08-04,0.4370000064373016,
07JC003,2021-09-04,0.7509999871253967,
07JC003,2021-10-04,0.5519999861717224,
07JC003,2021-11-04,1.3700000047683716,B
07JC003,2021-12-04,0.4379999935626984,B
07JC003,2022-01-04,0.2809999883174896,B
07JC003,2022-02-04,0.2280000001192093,B
07JC003,2022-03-04,0.24799999594688416,B
07JC003,2022-04-04,2.400000095367432,B
07JC003,2022-05-04,16.600000381469727,
07JC003,2022-06-04,45.79999923706055,
07JC003,2022-07-04,14.0,
07JC003,2022-08-04,2.490000009536743,
07JC003,2022-09-04,1.090000033378601,
07JC003,2022-10-04,0.8230000138282776,E
07JC003,2022-11-04,0.5210000276565552,B
07JC003,2022-12-04,0.6790000200271606,B
07JC003,2023-01-04,0.4090000092983246,B
07JC003,2023-02-04,0.2450000047683716,B
07JC003,2023-03-04,0.22599999606609344,B
07JC003,2023-04-04,0.24699999392032623,B
07JC003,2023-05-04,6.610000133514404,
07JC003,2023-06-04,2.0999999046325684,
07JC003,2023-07-04,1.7300000190734863,
07JC003,2023-08-04,1.8200000524520876,
07JC003,2023-09-04,2.5299999713897705,
07JC003,2023-10-04,1.159999966621399,
07JC003,2023-11-04,0.6299999952316284,B
07JC003,2023-12-04,0.5889999866485596,B
07JC003,2024-01-04,0.5799999833106995,B
07JC003,2024-02-04,0.5929999947547913,B
07JC003,2024-03-04,0.17900000512599945,B
07JC003,2024-04-04,0.7279999852180481,B
07JC003,2024-05-04,1.840000033378601,
07JC003,2024-06-04,13.0,
07JC003,2024-07-04,38.900001525878906,
07JC003,2024-08-04,31.0,
07JC003,2024-09-04,10.300000190734863,
07JC003,2024-10-04,4.96999979019165,
07JC003,2024-11-04,2.940000057220459,B
07JC003,2024-12-04,1.7300000190734863,B
07JC003,2006-01-05,0.6449999809265137,B
07JC003,2006-02-05,0.6499999761581421,B
07JC003,2006-03-05,0.3160000145435333,B
07JC003,2006-04-05,0.4440000057220459,B
07JC003,2006-05-05,4.28000020980835,
07JC003,2006-06-05,20.5,
07JC003,2006-07-05,11.300000190734863,
07JC003,2006-08-05,40.09999847412109,
07JC003,2006-09-05,8.539999961853027,
07JC003,2006-10-05,3.549999952316284,
07JC003,2006-11-05,3.5999999046325684,B
07JC003,2006-12-05,1.440000057220459,B
07JC003,2007-01-05,1.090000033378601,B
07JC003,2007-02-05,0.4950000047683716,B
07JC003,2007-03-05,0.6819999814033508,B
07JC003,2007-04-05,0.4399999976158142,B
07JC003,2007-05-05,97.9000015258789,
07JC003,2007-06-05,36.900001525878906,
07JC003,2007-07-05,27.200000762939453,
07JC003,2007-08-05,4.71999979019165,
07JC003,2007-09-05,4.659999847412109,
07JC003,2007-10-05,5.699999809265137,
07JC003,2007-11-05,3.839999914169312,B
07JC003,2007-12-05,1.3200000524520874,B
07JC003,2008-01-05,1.440000057220459,B
07JC003,2008-02-05,1.0099999904632568,B
07JC003,2008-03-05,0.930999994277954,B
07JC003,2008-04-05,1.149999976158142,B
07JC003,2008-05-05,31.700000762939453,
07JC003,2008-06-05,23.0,
07JC003,2008-07-05,10.399999618530272,
07JC003,2008-08-05,11.800000190734863,
07JC003,2008-09-05,2.539999961853028,
07JC003,2008-10-05,2.5899999141693115,
07JC003,2008-11-05,1.7400000095367432,B
07JC003,2008-12-05,2.2799999713897705,B
07JC003,2009-01-05,1.0099999904632568,B
07JC003,2009-02-05,1.7999999523162842,B
07JC003,2009-03-05,1.3200000524520874,B
07JC003,2009-04-05,1.7599999904632568,B
07JC003,2009-05-05,19.399999618530277,
07JC003,2009-06-05,10.699999809265137,
07JC003,2009-07-05,2.5899999141693115,
07JC003,2009-08-05,0.6690000295639038,
07JC003,2009-09-05,0.24899999797344208,
07JC003,2009-10-05,0.1860000044107437,
07JC003,2009-11-05,0.3659999966621399,
07JC003,2009-12-05,0.009999999776482582,B
07JC003,2010-01-05,0.009999999776482582,B
07JC003,2010-02-05,0.017999999225139618,B
07JC003,2010-03-05,0.06199999898672104,B
07JC003,2010-04-05,0.7829999923706055,B
07JC003,2010-05-05,2.369999885559082,
07JC003,2010-06-05,1.7899999618530271,
07JC003,2010-07-05,1.2400000095367432,
07JC003,2010-08-05,0.6290000081062317,
07JC003,2010-09-05,2.799999952316284,
07JC003,2010-10-05,1.9700000286102293,
07JC003,2010-11-05,1.3600000143051147,B
07JC003,2010-12-05,0.5059999823570251,B
07JC003,2011-01-05,0.5350000262260437,B
07JC003,2011-02-05,0.35899999737739563,B
07JC003,2011-03-05,0.05099999904632568,B
07JC003,2011-04-05,0.5569999814033508,B
07JC003,2011-05-05,13.899999618530272,
07JC003,2011-06-05,2.8399999141693115,
07JC003,2011-07-05,10.100000381469728,
07JC003,2011-08-05,7.119999885559082,
07JC003,2011-09-05,1.899999976158142,
07JC003,2011-10-05,1.4800000190734863,
07JC003,2011-11-05,1.1200000047683716,B
07JC003,2011-12-05,0.479999989271164,B
07JC003,2012-01-05,0.5509999990463257,B
07JC003,2012-02-05,0.38199999928474426,B
07JC003,2012-03-05,0.38199999928474426,B
07JC003,2012-04-05,0.4830000102519989,B
07JC003,2012-05-05,21.600000381469727,
07JC003,2012-06-05,8.140000343322754,
07JC003,2012-07-05,13.300000190734863,
07JC003,2012-08-05,4.260000228881836,
07JC003,2012-09-05,3.3399999141693115,
07JC003,2012-10-05,1.059999942779541,
07JC003,2012-11-05,3.109999895095825,B
07JC003,2012-12-05,1.350000023841858,B
07JC003,2013-01-05,1.2699999809265137,B
07JC003,2013-02-05,1.059999942779541,B
07JC003,2013-03-05,0.6890000104904175,B
07JC003,2013-04-05,1.0499999523162842,B
07JC003,2013-05-05,69.69999694824219,B
07JC003,2013-06-05,32.599998474121094,
07JC003,2013-07-05,47.29999923706055,
07JC003,2013-08-05,26.299999237060547,
07JC003,2013-09-05,5.130000114440918,
07JC003,2013-10-05,6.110000133514404,
07JC003,2013-11-05,4.789999961853027,B
07JC003,2013-12-05,2.0999999046325684,B
07JC003,2014-01-05,1.0800000429153442,B
07JC003,2014-02-05,0.4059999883174896,B
07JC003,2014-03-05,0.3869999945163727,B
07JC003,2014-04-05,0.8029999732971191,B
07JC003,2014-05-05,75.5999984741211,A
07JC003,2014-06-05,47.29999923706055,A
07JC003,2014-07-05,21.0,
07JC003,2014-08-05,7.630000114440918,
07JC003,2014-09-05,1.6100000143051147,
07JC003,2014-10-05,1.6699999570846558,
07JC003,2014-11-05,3.309999942779541,
07JC003,2014-12-05,0.902999997138977,B
07JC003,2015-01-05,1.0099999904632568,B
07JC003,2015-02-05,1.0800000429153442,B
07JC003,2015-03-05,1.1200000047683716,B
07JC003,2015-04-05,7.409999847412109,B
07JC003,2015-05-05,13.600000381469728,
07JC003,2015-06-05,3.799999952316284,
07JC003,2015-07-05,0.8230000138282776,
07JC003,2015-08-05,1.899999976158142,
07JC003,2015-09-05,2.0899999141693115,
07JC003,2015-10-05,1.4299999475479126,
07JC003,2015-11-05,1.5099999904632568,B
07JC003,2015-12-05,0.5180000066757202,B
07JC003,2016-01-05,0.34599998593330383,B
07JC003,2016-02-05,0.2419999986886978,B
07JC003,2016-03-05,0.17900000512599945,B
07JC003,2016-04-05,0.912999987602234,B
07JC003,2016-05-05,1.899999976158142,
07JC003,2016-06-05,10.899999618530272,
07JC003,2016-07-05,5.460000038146973,
07JC003,2016-08-05,1.0700000524520874,
07JC003,2016-09-05,4.75,
07JC003,2016-10-05,5.71999979019165,
07JC003,2016-11-05,7.199999809265137,B
07JC003,2016-12-05,2.509999990463257,B
07JC003,2017-01-05,1.3600000143051147,B
07JC003,2017-02-05,0.7279999852180481,B
07JC003,2017-03-05,0.6970000267028809,B
07JC003,2017-04-05,15.899999618530272,B
07JC003,2017-05-05,8.199999809265137,
07JC003,2017-06-05,8.029999732971191,
07JC003,2017-07-05,5.739999771118164,
07JC003,2017-08-05,0.531000018119812,
07JC003,2017-09-05,0.164000004529953,
07JC003,2017-10-05,0.0860000029206276,E
07JC003,2017-11-05,0.2879999876022339,B
07JC003,2017-12-05,0.257999986410141,B
07JC003,2018-01-05,0.11400000005960464,B
07JC003,2018-02-05,0.10999999940395357,B
07JC003,2018-03-05,0.12600000202655792,B
07JC003,2018-04-05,0.2189999967813492,B
07JC003,2018-05-05,11.300000190734863,
07JC003,2018-06-05,2.200000047683716,
07JC003,2018-07-05,23.299999237060547,
07JC003,2018-08-05,3.630000114440918,
07JC003,2018-09-05,3.2300000190734863,
07JC003,2018-10-05,3.5199999809265137,
07JC003,2018-11-05,2.630000114440918,B
07JC003,2018-12-05,1.3200000524520874,B
07JC003,2019-01-05,1.159999966621399,B
07JC003,2019-02-05,0.5059999823570251,B
07JC003,2019-03-05,0.3540000021457672,B
07JC003,2019-04-05,4.510000228881836,B
07JC003,2019-05-05,1.0199999809265137,
07JC003,2019-06-05,0.0989999994635582,E
07JC003,2019-07-05,0.9020000100135804,
07JC003,2019-08-05,14.600000381469728,
07JC003,2019-09-05,26.799999237060547,
07JC003,2019-10-05,11.899999618530272,
07JC003,2019-11-05,4.269999980926514,B
07JC003,2019-12-05,2.0999999046325684,B
07JC003,2020-01-05,1.2999999523162842,B
07JC003,2020-02-05,0.6000000238418579,B
07JC003,2020-03-05,0.3330000042915344,B
07JC003,2020-04-05,0.26899999380111694,B
07JC003,2020-05-05,42.29999923706055,E
07JC003,2020-06-05,29.200000762939453,
07JC003,2020-07-05,56.0,A
07JC003,2020-08-05,31.399999618530277,E
07JC003,2020-09-05,15.399999618530272,
07JC003,2020-10-05,7.699999809265137,
07JC003,2020-11-05,9.270000457763672,B
07JC003,2020-12-05,6.579999923706055,B
07JC003,2021-01-05,3.5999999046325684,B
07JC003,2021-02-05,1.1399999856948853,B
07JC003,2021-03-05,1.0499999523162842,B
07JC003,2021-04-05,7.599999904632568,B
07JC003,2021-05-05,15.600000381469728,
07JC003,2021-06-05,8.029999732971191,
07JC003,2021-07-05,3.0299999713897705,
07JC003,2021-08-05,0.47699999809265137,
07JC003,2021-09-05,0.6869999766349792,
07JC003,2021-10-05,0.5440000295639038,
07JC003,2021-11-05,1.340000033378601,B
07JC003,2021-12-05,0.4269999861717224,B
07JC003,2022-01-05,0.2800000011920929,B
07JC003,2022-02-05,0.2290000021457672,B
07JC003,2022-03-05,0.24799999594688416,B
07JC003,2022-04-05,2.8299999237060547,B
07JC003,2022-05-05,16.399999618530273,
07JC003,2022-06-05,39.5,
07JC003,2022-07-05,12.5,
07JC003,2022-08-05,2.380000114440918,
07JC003,2022-09-05,1.149999976158142,
07JC003,2022-10-05,0.9279999732971193,E
07JC003,2022-11-05,0.5249999761581421,B
07JC003,2022-12-05,0.6729999780654907,B
07JC003,2023-01-05,0.4079999923706055,B
07JC003,2023-02-05,0.2450000047683716,B
07JC003,2023-03-05,0.22599999606609344,B
07JC003,2023-04-05,0.26100000739097595,B
07JC003,2023-05-05,6.420000076293945,
07JC003,2023-06-05,2.009999990463257,
07JC003,2023-07-05,1.590000033378601,
07JC003,2023-08-05,1.850000023841858,
07JC003,2023-09-05,2.2300000190734863,
07JC003,2023-10-05,1.1200000047683716,
07JC003,2023-11-05,0.625,B
07JC003,2023-12-05,0.5889999866485596,B
07JC003,2024-01-05,0.5799999833106995,B
07JC003,2024-02-05,0.5320000052452087,B
07JC003,2024-03-05,0.1589999943971634,B
07JC003,2024-04-05,1.090000033378601,B
07JC003,2024-05-05,1.6299999952316284,
07JC003,2024-06-05,18.200000762939453,
07JC003,2024-07-05,38.5,
07JC003,2024-08-05,29.799999237060547,
07JC003,2024-09-05,9.43000030517578,
07JC003,2024-10-05,5.039999961853027,
07JC003,2024-11-05,2.930000066757202,B
07JC003,2024-12-05,1.7200000286102295,B
07JC003,2006-01-06,0.6340000033378601,B
07JC003,2006-02-06,0.5789999961853027,B
07JC003,2006-03-06,0.2189999967813492,B
07JC003,2006-04-06,0.9020000100135804,B
07JC003,2006-05-06,4.199999809265137,
07JC003,2006-06-06,20.399999618530277,
07JC003,2006-07-06,10.899999618530272,A
07JC003,2006-08-06,39.70000076293945,
07JC003,2006-09-06,7.900000095367432,
07JC003,2006-10-06,3.4200000762939453,
07JC003,2006-11-06,3.359999895095825,B
07JC003,2006-12-06,1.4600000381469729,B
07JC003,2007-01-06,1.0499999523162842,B
07JC003,2007-02-06,0.4880000054836273,B
07JC003,2007-03-06,0.7039999961853027,B
07JC003,2007-04-06,0.5199999809265137,B
07JC003,2007-05-06,113.0,
07JC003,2007-06-06,34.099998474121094,
07JC003,2007-07-06,25.399999618530277,
07JC003,2007-08-06,5.050000190734863,
07JC003,2007-09-06,5.039999961853027,
07JC003,2007-10-06,5.519999980926514,
07JC003,2007-11-06,3.759999990463257,B
07JC003,2007-12-06,1.5499999523162842,B
07JC003,2008-01-06,1.4500000476837158,B
07JC003,2008-02-06,1.0199999809265137,B
07JC003,2008-03-06,0.9319999814033508,B
07JC003,2008-04-06,1.1200000047683716,B
07JC003,2008-05-06,32.29999923706055,
07JC003,2008-06-06,21.600000381469727,
07JC003,2008-07-06,10.600000381469728,
07JC003,2008-08-06,10.699999809265137,
