STATION_NUMBER,date,flow_cms,quality_symbol
10PA002,2008-06-03,13.800000190734863,
10PA002,2008-07-03,45.0,
10PA002,2008-08-03,38.400001525878906,
10PA002,2008-09-03,34.900001525878906,
10PA002,2008-10-03,39.900001525878906,
10PA002,2008-11-03,32.099998474121094,B
10PA002,2008-12-03,15.100000381469728,B
10PA002,2009-01-03,3.3399999141693115,B
10PA002,2009-02-03,0.3639999926090241,B
10PA002,2009-03-03,0.10100000351667404,B
10PA002,2009-04-03,0.052000001072883606,B
10PA002,2009-05-03,0.04199999943375588,B
10PA002,2009-06-03,0.11500000208616255,B
10PA002,2009-07-03,58.20000076293945,
10PA002,2009-08-03,51.59999847412109,
10PA002,2009-09-03,30.200000762939453,
10PA002,2009-10-03,18.399999618530277,
10PA002,2009-11-03,9.40999984741211,B
10PA002,2009-12-03,5.360000133514404,B
10PA002,2010-01-03,2.5199999809265137,B
10PA002,2010-02-03,0.6980000138282776,B
10PA002,2010-03-03,0.17599999904632568,B
10PA002,2010-04-03,0.06700000166893005,B
10PA002,2010-05-03,0.04600000008940697,B
10PA002,2010-06-03,5.690000057220459,
10PA002,2010-07-03,37.20000076293945,
10PA002,2010-08-03,40.70000076293945,
10PA002,2010-09-03,22.100000381469727,
10PA002,2010-10-03,15.300000190734863,
10PA002,2010-11-03,12.100000381469728,
10PA002,2010-12-03,9.369999885559082,B
10PA002,2011-01-03,6.639999866485596,B
10PA002,2011-02-03,3.880000114440918,B
10PA002,2011-03-03,1.950000047683716,B
10PA002,2011-04-03,0.6420000195503235,B
10PA002,2011-05-03,0.5929999947547913,B
10PA002,2011-06-03,18.399999618530277,
10PA002,2011-07-03,25.5,
10PA002,2011-08-03,24.200000762939453,
10PA002,2011-09-03,20.100000381469727,
10PA002,2011-10-03,21.5,
10PA002,2011-11-03,17.600000381469727,B
10PA002,2011-12-03,12.199999809265137,B
10PA002,2012-01-03,8.329999923706055,B
10PA002,2012-02-03,5.599999904632568,B
10PA002,2012-03-03,3.7699999809265137,B
10PA002,2012-04-03,2.3399999141693115,B
10PA002,2012-05-03,1.590000033378601,B
10PA002,2012-06-03,36.79999923706055,
10PA002,2012-07-03,48.400001525878906,
10PA002,2012-08-03,28.5,
10PA002,2012-09-03,19.200000762939453,
10PA002,2012-10-03,14.100000381469728,
10PA002,2012-11-03,9.25,B
10PA002,2012-12-03,5.96999979019165,B
10PA002,2013-01-03,4.550000190734863,B
10PA002,2013-02-03,3.440000057220459,B
10PA002,2013-03-03,2.2699999809265137,B
10PA002,2013-04-03,0.0,B
10PA002,2013-05-03,0.0,B
10PA002,2013-06-03,3.759999990463257,B
10PA002,2013-07-03,45.400001525878906,
10PA002,2013-08-03,39.70000076293945,
10PA002,2013-09-03,24.100000381469727,
10PA002,2013-10-03,19.5,
10PA002,2013-11-03,14.199999809265137,B
10PA002,2013-12-03,9.260000228881836,B
10PA002,2014-01-03,4.199999809265137,B
10PA002,2014-02-03,0.0,B
10PA002,2014-03-03,0.0,B
10PA002,2014-04-03,0.0,B
10PA002,2014-05-03,0.0020000000949949026,B
10PA002,2014-06-03,17.100000381469727,B
10PA002,2014-07-03,39.5,
10PA002,2014-08-03,33.900001525878906,
10PA002,2014-09-03,21.299999237060547,
10PA002,2014-10-03,17.100000381469727,
10PA002,2014-11-03,9.770000457763672,B
10PA002,2014-12-03,2.490000009536743,B
10PA002,2015-03-03,0.0,B
10PA002,2015-04-03,0.0,B
10PA002,2015-05-03,0.0,B
10PA002,2015-06-03,23.299999237060547,B
10PA002,2015-07-03,45.29999923706055,
10PA002,2015-08-03,33.900001525878906,
10PA002,2015-09-03,36.59999847412109,
10PA002,2015-10-03,30.399999618530277,
10PA002,2015-11-03,25.799999237060547,
10PA002,2015-12-03,17.399999618530273,B
10PA002,2016-01-03,11.5,B
10PA002,2016-02-03,7.570000171661377,B
10PA002,2016-03-03,5.179999828338623,B
10PA002,2016-04-03,3.509999990463257,B
10PA002,2016-05-03,12.399999618530272,B
10PA002,2016-06-03,29.299999237060547,
10PA002,2016-07-03,52.0,
10PA002,2016-08-03,33.0,
10PA002,2016-09-03,22.799999237060547,
10PA002,2016-10-03,15.600000381469728,E
10PA002,2016-11-03,8.920000076293945,B
10PA002,2016-12-03,5.210000038146973,B
10PA002,2017-01-03,2.990000009536743,B
10PA002,2017-02-03,1.7200000286102295,B
10PA002,2017-05-03,,
10PA002,2017-06-03,27.299999237060547,B
10PA002,2017-07-03,52.09999847412109,
10PA002,2017-08-03,36.09999847412109,
10PA002,2017-09-03,24.700000762939453,
10PA002,2017-10-03,17.5,
10PA002,2017-11-03,9.920000076293944,B
10PA002,2017-12-03,5.269999980926514,B
10PA002,2018-01-03,2.549999952316284,B
10PA002,2018-02-03,1.100000023841858,B
10PA002,2018-03-03,0.0,B
10PA002,2018-04-03,0.0,B
10PA002,2018-05-03,0.0,B
10PA002,2018-06-03,4.96999979019165,B
10PA002,2018-07-03,37.900001525878906,
10PA002,2018-08-03,37.5,
10PA002,2018-09-03,28.600000381469727,
10PA002,2018-10-03,17.899999618530273,B
10PA002,2018-11-03,13.899999618530272,B
10PA002,2018-12-03,10.5,B
10PA002,2019-01-03,7.570000171661377,B
10PA002,2019-02-03,5.340000152587891,B
10PA002,2019-03-03,3.3299999237060547,B
10PA002,2019-04-03,1.1799999475479126,B
10PA002,2019-05-03,0.14100000262260437,B
10PA002,2019-06-03,7.869999885559082,
10PA002,2019-07-03,25.700000762939453,
10PA002,2019-08-03,37.09999847412109,
10PA002,2019-09-03,38.400001525878906,
10PA002,2019-10-03,30.0,
10PA002,2019-11-03,22.0,B
10PA002,2019-12-03,14.800000190734863,B
10PA002,2020-01-03,9.739999771118164,B
10PA002,2020-02-03,6.409999847412109,B
10PA002,2020-03-03,4.440000057220459,B
10PA002,2020-04-03,2.680000066757202,B
10PA002,2020-05-03,1.7400000095367432,B
10PA002,2020-06-03,5.210000038146973,B
10PA002,2020-07-03,53.0,
10PA002,2020-08-03,107.0,
10PA002,2020-09-03,49.59999847412109,
10PA002,2020-10-03,29.200000762939453,
10PA002,2020-11-03,17.600000381469727,B
10PA002,2020-12-03,9.390000343322754,B
10PA002,2021-01-03,4.900000095367432,B
10PA002,2021-02-03,2.549999952316284,B
10PA002,2021-03-03,1.8899999856948853,B
10PA002,2021-04-03,2.900000095367432,B
10PA002,2021-05-03,4.179999828338623,B
10PA002,2021-06-03,17.200000762939453,B
10PA002,2021-07-03,80.4000015258789,
10PA002,2021-08-03,56.900001525878906,
10PA002,2021-09-03,30.799999237060547,
10PA002,2021-10-03,21.799999237060547,
10PA002,2021-11-03,18.200000762939453,
10PA002,2021-12-03,10.0,B
10PA002,2022-01-03,5.099999904632568,B
10PA002,2022-02-03,1.830000042915344,B
10PA002,2022-03-03,0.00800000037997961,B
10PA002,2022-04-03,0.0,B
10PA002,2022-05-03,0.0,B
10PA002,2022-06-03,18.0,
10PA002,2022-07-03,24.299999237060547,
10PA002,2022-08-03,20.200000762939453,
10PA002,2022-09-03,13.600000381469728,
10PA002,2022-10-03,10.899999618530272,
10PA002,2022-11-03,5.900000095367432,B
10PA002,2022-12-03,3.559999942779541,B
10PA002,2023-01-03,1.4500000476837158,B
10PA002,2023-02-03,0.10499999672174454,B
10PA002,2023-03-03,0.0,B
10PA002,2023-04-03,0.0,B
10PA002,2023-05-03,0.0,B
10PA002,2023-06-03,16.799999237060547,
10PA002,2023-07-03,17.5,
10PA002,2023-08-03,12.300000190734863,
10PA002,2023-09-03,11.699999809265137,
10PA002,2023-10-03,9.609999656677246,
10PA002,2023-11-03,6.599999904632568,B
10PA002,2023-12-03,3.390000104904175,B
10PA002,2024-01-03,1.7000000476837158,B
10PA002,2024-02-03,0.8539999723434448,B
10PA002,2024-03-03,0.3880000114440918,B
10PA002,2024-04-03,0.09200000017881392,B
10PA002,2024-05-03,0.02199999988079071,B
10PA002,2024-06-03,29.799999237060547,
10PA002,2024-07-03,31.5,
10PA002,2024-08-03,24.200000762939453,
10PA002,2024-09-03,21.100000381469727,
10PA002,2024-10-03,20.299999237060547,
10PA002,2024-11-03,15.300000190734863,B
10PA002,2024-12-03,8.25,B
10PA002,2000-05-04,4.059999942779541,B
10PA002,2000-07-04,,
10PA002,2000-08-04,48.79999923706055,
10PA002,2000-09-04,27.0,E
10PA002,2000-10-04,17.600000381469727,E
10PA002,2000-11-04,13.5,E
10PA002,2000-12-04,8.600000381469727,B
10PA002,2001-01-04,6.610000133514404,B
10PA002,2001-02-04,5.420000076293945,B
10PA002,2001-03-04,4.599999904632568,B
10PA002,2001-04-04,5.039999961853027,B
10PA002,2001-05-04,6.829999923706055,B
10PA002,2001-06-04,13.899999618530272,B
10PA002,2001-07-04,95.4000015258789,
10PA002,2001-08-04,75.5999984741211,
10PA002,2001-09-04,37.79999923706055,
10PA002,2001-10-04,17.899999618530273,
10PA002,2001-11-04,9.18000030517578,B
10PA002,2001-12-04,7.400000095367432,B
10PA002,2002-01-04,5.050000190734863,B
10PA002,2002-02-04,2.859999895095825,B
10PA002,2002-03-04,1.2699999809265137,B
10PA002,2002-04-04,0.45100000500679016,B
10PA002,2002-05-04,0.17000000178813934,B
10PA002,2002-06-04,0.17800000309944153,B
10PA002,2002-07-04,22.200000762939453,
10PA002,2002-08-04,28.399999618530277,
10PA002,2002-09-04,34.79999923706055,
10PA002,2002-10-04,28.299999237060547,
10PA002,2002-11-04,17.600000381469727,B
10PA002,2002-12-04,14.199999809265137,B
10PA002,2003-01-04,12.899999618530272,B
10PA002,2003-02-04,9.739999771118164,B
10PA002,2003-03-04,4.210000038146973,B
10PA002,2003-04-04,1.6100000143051147,B
10PA002,2003-05-04,0.953000009059906,B
10PA002,2003-06-04,19.299999237060547,
10PA002,2003-07-04,36.59999847412109,
10PA002,2003-08-04,30.899999618530277,
10PA002,2003-09-04,18.700000762939453,
10PA002,2003-10-04,9.9399995803833,
10PA002,2003-11-04,5.21999979019165,B
10PA002,2003-12-04,3.3499999046325684,B
10PA002,2004-01-04,2.2100000381469727,B
10PA002,2004-02-04,0.1379999965429306,B
10PA002,2004-03-04,0.0,B
10PA002,2004-04-04,0.0,B
10PA002,2004-05-04,0.0,B
10PA002,2004-06-04,0.007000000216066837,B
10PA002,2004-07-04,55.59999847412109,
10PA002,2004-08-04,48.5,
10PA002,2004-09-04,28.399999618530277,
10PA002,2004-10-04,23.899999618530277,A
10PA002,2004-11-04,17.799999237060547,B
10PA002,2004-12-04,13.399999618530272,B
10PA002,2005-01-04,7.0,B
10PA002,2005-02-04,0.800000011920929,B
10PA002,2005-03-04,0.0,B
10PA002,2005-04-04,0.0,B
10PA002,2005-05-04,0.0,B
10PA002,2005-06-04,5.400000095367432,B
10PA002,2005-07-04,54.29999923706055,
10PA002,2005-08-04,39.09999847412109,
10PA002,2005-09-04,26.100000381469727,
10PA002,2005-10-04,14.699999809265137,
10PA002,2005-11-04,9.609999656677246,B
10PA002,2005-12-04,7.400000095367432,B
10PA002,2006-01-04,5.75,B
10PA002,2006-05-04,,
10PA002,2006-06-04,30.600000381469727,
10PA002,2006-07-04,68.5,
10PA002,2006-08-04,40.900001525878906,
10PA002,2006-09-04,21.799999237060547,
10PA002,2006-10-04,11.100000381469728,
10PA002,2006-11-04,5.0,B
10PA002,2006-12-04,2.4100000858306885,B
10PA002,2007-01-04,1.340000033378601,B
10PA002,2007-02-04,0.8999999761581421,B
10PA002,2007-03-04,0.5,B
10PA002,2007-04-04,0.17000000178813934,B
10PA002,2007-05-04,0.0,B
10PA002,2007-06-04,11.0,
10PA002,2007-07-04,42.0,
10PA002,2007-08-04,39.400001525878906,
10PA002,2007-09-04,21.899999618530277,
10PA002,2007-10-04,10.399999618530272,
10PA002,2007-11-04,5.400000095367432,B
10PA002,2007-12-04,2.7300000190734863,B
10PA002,2008-01-04,1.2400000095367432,B
10PA002,2008-02-04,0.3499999940395355,B
10PA002,2008-03-04,0.0,B
10PA002,2008-04-04,0.0,B
10PA002,2008-05-04,0.0,B
10PA002,2008-06-04,15.100000381469728,
10PA002,2008-07-04,45.20000076293945,
10PA002,2008-08-04,37.900001525878906,
10PA002,2008-09-04,34.70000076293945,
10PA002,2008-10-04,40.79999923706055,
10PA002,2008-11-04,31.399999618530277,B
10PA002,2008-12-04,14.600000381469728,B
10PA002,2009-01-04,3.130000114440918,B
10PA002,2009-02-04,0.3440000116825104,B
10PA002,2009-03-04,0.09799999743700027,B
10PA002,2009-04-04,0.052000001072883606,B
10PA002,2009-05-04,0.04199999943375588,B
10PA002,2009-06-04,0.2660000026226044,B
10PA002,2009-07-04,58.400001525878906,
10PA002,2009-08-04,50.59999847412109,
10PA002,2009-09-04,29.700000762939453,
10PA002,2009-10-04,17.799999237060547,A
10PA002,2009-11-04,9.220000267028809,B
10PA002,2009-12-04,5.230000019073486,B
10PA002,2010-01-04,2.450000047683716,B
10PA002,2010-02-04,0.6610000133514404,B
10PA002,2010-03-04,0.16200000047683716,B
10PA002,2010-04-04,0.06499999761581421,B
10PA002,2010-05-04,0.04600000008940697,B
10PA002,2010-06-04,5.940000057220459,
10PA002,2010-07-04,37.59999847412109,
10PA002,2010-08-04,40.20000076293945,
10PA002,2010-09-04,21.899999618530277,
10PA002,2010-10-04,15.0,
10PA002,2010-11-04,12.199999809265137,
10PA002,2010-12-04,9.270000457763672,B
10PA002,2011-01-04,6.519999980926514,B
10PA002,2011-02-04,3.809999942779541,B
10PA002,2011-03-04,1.8899999856948853,B
10PA002,2011-04-04,0.609000027179718,B
10PA002,2011-05-04,0.652999997138977,B
10PA002,2011-06-04,18.700000762939453,A
10PA002,2011-07-04,26.700000762939453,
10PA002,2011-08-04,23.399999618530277,
10PA002,2011-09-04,20.399999618530277,
10PA002,2011-10-04,21.700000762939453,
10PA002,2011-11-04,17.299999237060547,B
10PA002,2011-12-04,12.100000381469728,B
10PA002,2012-01-04,8.229999542236328,B
10PA002,2012-02-04,5.53000020980835,B
10PA002,2012-03-04,3.7200000286102295,B
10PA002,2012-04-04,2.299999952316284,B
10PA002,2012-05-04,1.7699999809265137,B
10PA002,2012-06-04,38.0,
10PA002,2012-07-04,48.09999847412109,
10PA002,2012-08-04,29.0,
10PA002,2012-09-04,19.0,
10PA002,2012-10-04,13.800000190734863,
10PA002,2012-11-04,9.140000343322754,B
10PA002,2012-12-04,5.900000095367432,B
10PA002,2013-01-04,4.510000228881836,B
10PA002,2013-02-04,3.4100000858306885,B
10PA002,2013-03-04,2.190000057220459,B
10PA002,2013-04-04,0.0,B
10PA002,2013-05-04,0.0,B
10PA002,2013-06-04,4.590000152587891,B
10PA002,2013-07-04,46.0,
10PA002,2013-08-04,39.20000076293945,
10PA002,2013-09-04,23.5,
10PA002,2013-10-04,19.0,
10PA002,2013-11-04,14.0,B
10PA002,2013-12-04,9.109999656677246,B
10PA002,2014-01-04,3.990000009536743,B
10PA002,2014-02-04,0.0,B
10PA002,2014-03-04,0.0,B
10PA002,2014-04-04,0.0,B
10PA002,2014-05-04,0.0020000000949949026,B
10PA002,2014-06-04,21.899999618530277,B
10PA002,2014-07-04,39.59999847412109,
10PA002,2014-08-04,33.70000076293945,
10PA002,2014-09-04,21.700000762939453,
10PA002,2014-10-04,16.700000762939453,
10PA002,2014-11-04,9.630000114440918,B
10PA002,2014-12-04,2.2799999713897705,B
10PA002,2015-03-04,0.0,B
10PA002,2015-04-04,0.0,B
10PA002,2015-05-04,0.0,B
10PA002,2015-06-04,25.5,B
10PA002,2015-07-04,44.400001525878906,
10PA002,2015-08-04,33.20000076293945,
10PA002,2015-09-04,35.900001525878906,
10PA002,2015-10-04,30.200000762939453,
10PA002,2015-11-04,25.600000381469727,
10PA002,2015-12-04,17.200000762939453,B
10PA002,2016-01-04,11.300000190734863,B
10PA002,2016-02-04,7.46999979019165,B
10PA002,2016-03-04,5.110000133514404,B
10PA002,2016-04-04,3.4600000381469727,B
10PA002,2016-05-04,12.800000190734863,B
10PA002,2016-06-04,30.399999618530277,
10PA002,2016-07-04,51.70000076293945,
10PA002,2016-08-04,32.79999923706055,
10PA002,2016-09-04,22.200000762939453,
10PA002,2016-10-04,15.300000190734863,E
10PA002,2016-11-04,8.760000228881836,B
10PA002,2016-12-04,5.119999885559082,B
10PA002,2017-01-04,2.930000066757202,B
10PA002,2017-02-04,,
10PA002,2017-05-04,,
10PA002,2017-06-04,29.0,B
10PA002,2017-07-04,53.09999847412109,
10PA002,2017-08-04,35.5,
10PA002,2017-09-04,24.700000762939453,
10PA002,2017-10-04,17.100000381469727,
10PA002,2017-11-04,9.699999809265137,B
10PA002,2017-12-04,5.159999847412109,B
10PA002,2018-01-04,2.4800000190734863,B
10PA002,2018-02-04,1.0700000524520874,B
10PA002,2018-03-04,0.0,B
10PA002,2018-04-04,0.0,B
10PA002,2018-05-04,0.0,B
10PA002,2018-06-04,5.869999885559082,B
10PA002,2018-07-04,38.29999923706055,
10PA002,2018-08-04,36.400001525878906,
10PA002,2018-09-04,26.700000762939453,
10PA002,2018-10-04,17.100000381469727,B
10PA002,2018-11-04,13.800000190734863,B
10PA002,2018-12-04,10.399999618530272,B
10PA002,2019-01-04,7.489999771118164,B
10PA002,2019-02-04,5.269999980926514,B
10PA002,2019-03-04,3.259999990463257,B
10PA002,2019-04-04,1.1399999856948853,B
10PA002,2019-05-04,0.12399999797344208,B
10PA002,2019-06-04,9.0600004196167,
10PA002,2019-07-04,25.600000381469727,
10PA002,2019-08-04,36.400001525878906,
10PA002,2019-09-04,38.20000076293945,
10PA002,2019-10-04,30.600000381469727,
10PA002,2019-11-04,21.799999237060547,B
10PA002,2019-12-04,14.600000381469728,B
10PA002,2020-01-04,9.609999656677246,B
10PA002,2020-02-04,6.329999923706055,B
10PA002,2020-03-04,4.369999885559082,B
10PA002,2020-04-04,2.630000114440918,B
10PA002,2020-05-04,1.7400000095367432,B
10PA002,2020-06-04,5.829999923706055,B
10PA002,2020-07-04,55.20000076293945,
10PA002,2020-08-04,107.0,
10PA002,2020-09-04,47.59999847412109,
10PA002,2020-10-04,30.299999237060547,
10PA002,2020-11-04,17.299999237060547,B
10PA002,2020-12-04,9.199999809265137,B
10PA002,2021-01-04,4.800000190734863,B
10PA002,2021-02-04,2.5,B
10PA002,2021-03-04,1.8799999952316284,B
10PA002,2021-04-04,3.680000066757202,B
10PA002,2021-05-04,4.119999885559082,B
10PA002,2021-06-04,18.799999237060547,B
10PA002,2021-07-04,79.0999984741211,
10PA002,2021-08-04,54.400001525878906,
10PA002,2021-09-04,29.5,
10PA002,2021-10-04,21.899999618530277,
10PA002,2021-11-04,18.100000381469727,
10PA002,2021-12-04,9.800000190734863,B
10PA002,2022-01-04,4.980000019073486,B
10PA002,2022-02-04,1.7400000095367432,B
10PA002,2022-03-04,0.0020000000949949026,B
10PA002,2022-04-04,0.0,B
10PA002,2022-05-04,0.0,B
10PA002,2022-06-04,19.200000762939453,
10PA002,2022-07-04,24.0,
10PA002,2022-08-04,20.200000762939453,
10PA002,2022-09-04,13.399999618530272,
10PA002,2022-10-04,10.800000190734863,
10PA002,2022-11-04,5.78000020980835,B
10PA002,2022-12-04,3.5,B
10PA002,2023-01-04,1.3799999952316284,B
10PA002,2023-02-04,0.08399999886751175,B
10PA002,2023-03-04,0.0,B
10PA002,2023-04-04,0.0,B
10PA002,2023-05-04,0.0010000000474974513,B
10PA002,2023-06-04,16.899999618530273,
10PA002,2023-07-04,17.5,
10PA002,2023-08-04,12.399999618530272,
10PA002,2023-09-04,11.699999809265137,
10PA002,2023-10-04,9.800000190734863,
10PA002,2023-11-04,6.449999809265137,B
10PA002,2023-12-04,3.309999942779541,B
10PA002,2024-01-04,1.659999966621399,B
10PA002,2024-02-04,0.8349999785423279,B
10PA002,2024-03-04,0.3709999918937683,B
10PA002,2024-04-04,0.08799999952316284,B
10PA002,2024-05-04,0.020999999716877937,B
10PA002,2024-06-04,30.399999618530277,
10PA002,2024-07-04,31.799999237060547,
10PA002,2024-08-04,24.5,
10PA002,2024-09-04,20.899999618530277,
10PA002,2024-10-04,19.700000762939453,
10PA002,2024-11-04,15.199999809265137,B
10PA002,2024-12-04,8.100000381469727,B
10PA002,2000-05-05,,
10PA002,2000-07-05,,
10PA002,2000-08-05,48.09999847412109,
10PA002,2000-09-05,26.5,E
10PA002,2000-10-05,16.799999237060547,E
10PA002,2000-11-05,13.199999809265137,E
10PA002,2000-12-05,8.5,B
10PA002,2001-01-05,6.570000171661377,B
10PA002,2001-02-05,5.380000114440918,B
10PA002,2001-03-05,4.590000152587891,B
10PA002,2001-04-05,5.090000152587891,B
10PA002,2001-05-05,6.900000095367432,B
10PA002,2001-06-05,15.0,B
10PA002,2001-07-05,97.1999969482422,
10PA002,2001-08-05,73.9000015258789,
10PA002,2001-09-05,37.09999847412109,
10PA002,2001-10-05,16.899999618530273,
10PA002,2001-11-05,9.119999885559082,B
10PA002,2001-12-05,7.340000152587891,B
10PA002,2002-01-05,4.96999979019165,B
10PA002,2002-02-05,2.809999942779541,B
10PA002,2002-03-05,1.2200000286102295,B
10PA002,2002-04-05,0.4320000112056732,B
10PA002,2002-05-05,0.16500000655651093,B
10PA002,2002-06-05,0.2630000114440918,B
10PA002,2002-07-05,23.700000762939453,
10PA002,2002-08-05,26.899999618530277,
10PA002,2002-09-05,35.0,
10PA002,2002-10-05,29.200000762939453,
10PA002,2002-11-05,17.5,B
10PA002,2002-12-05,14.100000381469728,B
10PA002,2003-01-05,12.899999618530272,B
10PA002,2003-02-05,9.59000015258789,B
10PA002,2003-03-05,4.070000171661377,B
10PA002,2003-04-05,1.5800000429153442,B
10PA002,2003-05-05,0.9380000233650208,B
10PA002,2003-06-05,19.5,
10PA002,2003-07-05,36.59999847412109,
10PA002,2003-08-05,29.899999618530277,
10PA002,2003-09-05,18.5,A
10PA002,2003-10-05,10.100000381469728,
10PA002,2003-11-05,5.139999866485596,B
10PA002,2003-12-05,3.319999933242798,B
10PA002,2004-01-05,2.140000104904175,B
10PA002,2004-02-05,0.10000000149011612,B
10PA002,2004-03-05,0.0,B
10PA002,2004-04-05,0.0,B
10PA002,2004-05-05,0.0,B
10PA002,2004-06-05,0.014999999664723871,B
10PA002,2004-07-05,55.79999923706055,
10PA002,2004-08-05,48.400001525878906,
10PA002,2004-09-05,30.899999618530277,
10PA002,2004-10-05,23.600000381469727,
10PA002,2004-11-05,17.600000381469727,B
10PA002,2004-12-05,13.199999809265137,B
10PA002,2005-01-05,6.800000190734863,B
10PA002,2005-02-05,0.675000011920929,B
10PA002,2005-03-05,0.0,B
10PA002,2005-04-05,0.0,B
10PA002,2005-05-05,0.0,B
10PA002,2005-06-05,8.699999809265137,B
10PA002,2005-07-05,55.29999923706055,
10PA002,2005-08-05,38.900001525878906,
10PA002,2005-09-05,25.299999237060547,
10PA002,2005-10-05,14.100000381469728,
10PA002,2005-11-05,9.510000228881836,B
10PA002,2005-12-05,7.340000152587891,B
10PA002,2006-01-05,5.699999809265137,B
10PA002,2006-05-05,5.949999809265137,B
10PA002,2006-06-05,33.400001525878906,
10PA002,2006-07-05,67.4000015258789,
10PA002,2006-08-05,40.0,
10PA002,2006-09-05,20.799999237060547,
10PA002,2006-10-05,12.300000190734863,
10PA002,2006-11-05,4.849999904632568,B
10PA002,2006-12-05,2.359999895095825,B
10PA002,2007-01-05,1.3200000524520874,B
10PA002,2007-02-05,0.8899999856948853,B
10PA002,2007-03-05,0.479999989271164,B
10PA002,2007-04-05,0.16500000655651093,B
10PA002,2007-05-05,0.0,B
10PA002,2007-06-05,12.5,
10PA002,2007-07-05,42.20000076293945,
10PA002,2007-08-05,38.5,
10PA002,2007-09-05,21.299999237060547,
10PA002,2007-10-05,10.699999809265137,
10PA002,2007-11-05,5.269999980926514,B
10PA002,2007-12-05,2.6700000762939453,B
10PA002,2008-01-05,1.2000000476837158,B
10PA002,2008-02-05,0.33000001311302185,B
10PA002,2008-03-05,0.0,B
