STATION_NUMBER,date,water_level_m,quality_symbol
10PA002,2004-01-09,4.126999855041504,
10PA002,2004-02-09,3.5739998817443848,
10PA002,2004-03-09,3.36299991607666,
10PA002,2004-04-09,3.325999975204468,
10PA002,2004-05-09,3.2950000762939453,A
10PA002,2004-06-09,4.004000186920166,
10PA002,2004-07-09,4.336999893188477,
10PA002,2004-08-09,4.223999977111816,
10PA002,2004-09-09,4.063000202178955,
10PA002,2004-10-09,3.9560000896453857,
10PA002,2004-11-09,4.039000034332275,
10PA002,2004-12-09,4.295000076293945,
10PA002,2005-01-09,4.578999996185303,
10PA002,2005-02-09,4.152999877929688,
10PA002,2005-03-09,3.721999883651733,
10PA002,2005-04-09,3.5190000534057617,
10PA002,2005-05-09,3.4100000858306885,
10PA002,2005-06-09,4.041999816894531,
10PA002,2005-07-09,4.322999954223633,
10PA002,2005-08-09,4.177000045776367,
10PA002,2005-09-09,4.066999912261963,
10PA002,2005-10-09,3.934000015258789,
10PA002,2005-11-09,3.888000011444092,
10PA002,2005-12-09,4.110000133514404,
10PA002,2006-01-09,3.9079999923706055,
10PA002,2006-02-09,4.428999900817871,
10PA002,2006-03-09,4.447000026702881,
10PA002,2006-04-09,4.111999988555908,
10PA002,2006-05-09,3.8359999656677246,
10PA002,2006-06-09,4.202000141143799,
10PA002,2006-07-09,4.414999961853027,
10PA002,2006-08-09,4.164999961853027,
10PA002,2006-09-09,3.990000009536743,
10PA002,2006-10-09,3.91100001335144,
10PA002,2006-11-09,3.7790000438690186,
10PA002,2006-12-09,3.911999940872192,
10PA002,2007-01-09,3.865000009536743,
10PA002,2007-02-09,3.813999891281128,
10PA002,2007-03-09,3.5850000381469727,
10PA002,2007-04-09,3.49399995803833,
10PA002,2007-05-09,3.486999988555908,
10PA002,2007-06-09,3.953999996185303,
10PA002,2007-07-09,4.227000236511231,
10PA002,2007-08-09,4.151000022888184,
10PA002,2007-09-09,4.007999897003174,
10PA002,2007-10-09,3.891000032424927,
10PA002,2007-11-09,3.937999963760376,
10PA002,2007-12-09,4.11299991607666,
10PA002,2008-01-09,3.83899998664856,
10PA002,2008-02-09,3.436000108718872,
10PA002,2008-03-09,3.384000062942505,
10PA002,2008-04-09,3.3289999961853027,
10PA002,2008-05-09,3.303999900817871,
10PA002,2008-06-09,4.046999931335449,
10PA002,2008-07-09,4.23199987411499,
10PA002,2008-08-09,4.158999919891357,
10PA002,2008-09-09,4.132999897003174,
10PA002,2008-10-09,4.234000205993652,
10PA002,2008-11-09,4.166999816894531,
10PA002,2008-12-09,4.428999900817871,
10PA002,2009-01-09,4.585000038146973,
10PA002,2009-02-09,4.185999870300293,
10PA002,2009-03-09,3.7890000343322754,
10PA002,2009-04-09,3.568000078201294,
10PA002,2009-05-09,3.4739999771118164,
10PA002,2009-06-09,3.815000057220459,
10PA002,2009-07-09,4.364999771118164,
10PA002,2009-08-09,4.255000114440918,
10PA002,2009-09-09,4.0980000495910645,A
10PA002,2009-10-09,3.9690001010894775,
10PA002,2009-11-09,3.861999988555908,
10PA002,2009-12-09,3.9260001182556152,
10PA002,2010-01-09,4.287000179290772,
10PA002,2010-02-09,3.848999977111816,
10PA002,2010-03-09,3.6760001182556152,
10PA002,2010-04-09,3.424999952316284,
10PA002,2010-05-09,3.4719998836517334,
10PA002,2010-06-09,3.884000062942505,
10PA002,2010-07-09,4.192999839782715,
10PA002,2010-08-09,4.177999973297119,
10PA002,2010-09-09,4.013999938964844,
10PA002,2010-10-09,3.9570000171661377,
10PA002,2010-11-09,3.913000106811523,
10PA002,2010-12-09,4.126999855041504,
10PA002,2011-01-09,4.249000072479248,
10PA002,2011-02-09,3.927999973297119,
10PA002,2011-03-09,3.848999977111816,
10PA002,2011-04-09,3.625,
10PA002,2011-05-09,3.566999912261963,
10PA002,2011-06-09,3.983000040054321,
10PA002,2011-07-09,4.076000213623047,
10PA002,2011-08-09,4.01800012588501,
10PA002,2011-09-09,3.997999906539917,
10PA002,2011-10-09,4.037000179290772,
10PA002,2011-11-09,4.033999919891357,
10PA002,2011-12-09,4.310999870300293,
10PA002,2012-01-09,4.357999801635742,
10PA002,2012-02-09,4.340000152587891,
10PA002,2012-03-09,4.1570000648498535,
10PA002,2012-04-09,3.891999959945679,
10PA002,2012-05-09,3.839999914169312,
10PA002,2012-06-09,4.23799991607666,
10PA002,2012-07-09,4.23799991607666,
10PA002,2012-08-09,4.072999954223633,
10PA002,2012-09-09,3.946000099182129,
10PA002,2012-10-09,3.878000020980835,
10PA002,2012-11-09,3.857000112533569,
10PA002,2012-12-09,4.205999851226807,
10PA002,2013-01-09,4.202000141143799,
10PA002,2013-02-09,3.38100004196167,A
10PA002,2013-03-09,2.936000108718872,
10PA002,2013-04-09,2.838000059127808,
10PA002,2013-05-09,2.8529999256134038,
10PA002,2013-06-09,4.091000080108643,
10PA002,2013-07-09,4.238999843597412,
10PA002,2013-08-09,4.1570000648498535,
10PA002,2013-09-09,4.046999931335449,
10PA002,2013-10-09,3.9600000381469727,
10PA002,2013-11-09,3.946000099182129,
10PA002,2013-12-09,4.205999851226807,
10PA002,2014-01-09,3.628000020980835,
10PA002,2014-02-09,,
10PA002,2014-03-09,,
10PA002,2014-04-09,3.33899998664856,
10PA002,2014-05-09,3.3329999446868896,
10PA002,2014-06-09,4.130000114440918,
10PA002,2014-07-09,4.173999786376953,
10PA002,2014-08-09,4.116000175476074,
10PA002,2014-09-09,3.98799991607666,
10PA002,2014-10-09,3.91100001335144,
10PA002,2014-11-09,3.9679999351501465,
10PA002,2014-12-09,3.7909998893737793,
10PA002,2015-01-09,3.805000066757202,
10PA002,2015-02-09,3.496999979019165,
10PA002,2015-03-09,2.970000028610229,
10PA002,2015-04-09,2.927999973297119,
10PA002,2015-05-09,2.914999961853028,
10PA002,2015-06-09,4.25600004196167,
10PA002,2015-07-09,4.293000221252441,
10PA002,2015-08-09,4.138000011444092,
10PA002,2015-09-09,4.197000026702881,
10PA002,2015-10-09,4.13700008392334,
10PA002,2015-11-09,4.073999881744385,
10PA002,2015-12-09,4.186999797821045,
10PA002,2016-01-09,4.410999774932861,
10PA002,2016-02-09,4.486000061035156,
10PA002,2016-03-09,4.263999938964844,
10PA002,2016-04-09,4.171000003814697,
10PA002,2016-05-09,3.95199990272522,
10PA002,2016-06-09,4.188000202178955,
10PA002,2016-07-09,4.295000076293945,
10PA002,2016-08-09,4.105999946594238,
10PA002,2016-09-09,3.994999885559082,
10PA002,2017-05-09,3.859999895095825,A
10PA002,2017-06-09,4.171999931335449,
10PA002,2017-07-09,4.317999839782715,
10PA002,2017-08-09,4.15399980545044,
10PA002,2017-09-09,4.007999897003174,
10PA002,2017-10-09,3.9059998989105225,
10PA002,2018-05-09,,
10PA002,2018-06-09,3.940000057220459,
10PA002,2018-07-09,4.23199987411499,
10PA002,2018-08-09,4.181000232696533,
10PA002,2018-09-09,4.054999828338623,
10PA002,2018-10-09,3.940000057220459,
10PA002,2018-11-09,3.920000076293945,
10PA002,2018-12-09,3.5380001068115234,
10PA002,2019-01-09,,
10PA002,2019-05-09,,
10PA002,2019-06-09,3.83899998664856,
10PA002,2019-07-09,4.105999946594238,
10PA002,2019-08-09,4.245999813079834,
10PA002,2019-09-09,4.188000202178955,
10PA002,2019-10-09,4.103000164031982,
10PA002,2019-11-09,3.990000009536743,
10PA002,2019-12-09,4.067999839782715,
10PA002,2020-01-09,4.307000160217285,
10PA002,2020-06-09,3.881999969482422,
10PA002,2020-07-09,4.630000114440918,
10PA002,2020-08-09,4.64300012588501,
10PA002,2020-09-09,4.243000030517578,
10PA002,2020-10-09,4.11299991607666,
10PA002,2020-11-09,4.0960001945495605,
10PA002,2020-12-09,4.072999954223633,
10PA002,2021-01-09,4.374000072479248,
10PA002,2021-02-09,4.380000114440918,
10PA002,2021-03-09,,
10PA002,2021-04-09,,
10PA002,2021-05-09,,
10PA002,2021-06-09,4.0879998207092285,
10PA002,2021-07-09,4.541999816894531,
10PA002,2021-08-09,4.301000118255615,
10PA002,2021-09-09,4.105000019073486,
10PA002,2021-10-09,4.01800012588501,
10PA002,2021-11-09,3.9189999103546143,
10PA002,2021-12-09,4.164999961853027,
10PA002,2022-01-09,4.323999881744385,
10PA002,2022-02-09,3.7179999351501465,
10PA002,2022-03-09,3.3970000743865967,
10PA002,2022-04-09,3.371000051498413,
10PA002,2022-05-09,3.3510000705718994,
10PA002,2022-06-09,4.02899980545044,
10PA002,2022-07-09,4.035999774932861,
10PA002,2022-08-09,3.971999883651733,
10PA002,2022-09-09,3.88700008392334,
10PA002,2022-10-09,3.809000015258789,
10PA002,2022-11-09,3.796999931335449,
10PA002,2022-12-09,3.990000009536743,
10PA002,2023-01-09,3.683000087738037,
10PA002,2023-02-09,3.309999942779541,
10PA002,2023-03-09,2.943000078201294,
10PA002,2023-04-09,2.937000036239624,
10PA002,2023-05-09,3.7699999809265137,
10PA002,2023-06-09,3.9769999980926514,
10PA002,2023-07-09,3.950999975204468,
10PA002,2023-08-09,3.8529999256134033,
10PA002,2023-09-09,3.8450000286102295,
10PA002,2023-10-09,3.8239998817443848,
10PA002,2023-11-09,3.838000059127808,
10PA002,2023-12-09,4.000999927520752,
10PA002,2024-01-09,4.140999794006348,
10PA002,2024-02-09,4.017000198364258,
10PA002,2024-03-09,3.694000005722046,
10PA002,2024-04-09,3.188999891281128,
10PA002,2024-05-09,3.069000005722046,
10PA002,2024-06-09,4.151000022888184,
10PA002,2024-07-09,4.138999938964844,
10PA002,2024-08-09,4.019000053405762,
10PA002,2024-09-09,4.000999927520752,
10PA002,2024-10-09,4.0,
10PA002,2024-11-09,3.9560000896453857,
10PA002,2024-12-09,4.061999797821045,
10PA002,2002-01-10,4.322999954223633,
10PA002,2002-02-10,4.22599983215332,
10PA002,2002-03-10,3.872999906539917,
10PA002,2002-04-10,3.611000061035156,
10PA002,2002-05-10,3.552000045776367,
10PA002,2002-06-10,3.924000024795532,
10PA002,2002-07-10,4.068999767303467,
10PA002,2002-08-10,4.111000061035156,
10PA002,2002-09-10,4.135000228881836,
10PA002,2002-10-10,4.081999778747559,
10PA002,2002-11-10,3.990000009536743,
10PA002,2002-12-10,4.0879998207092285,
10PA002,2003-01-10,4.156000137329102,
10PA002,2003-02-10,4.500999927520752,
10PA002,2003-03-10,3.825999975204468,
10PA002,2003-04-10,3.739000082015991,
10PA002,2003-05-10,3.638999938964844,
10PA002,2003-06-10,4.026000022888184,
10PA002,2003-07-10,4.176000118255615,
10PA002,2003-08-10,4.076000213623047,
10PA002,2003-09-10,3.9800000190734863,A
10PA002,2003-10-10,3.884999990463257,
10PA002,2003-11-10,3.91100001335144,
10PA002,2003-12-10,4.227000236511231,
10PA002,2004-01-10,4.142000198364258,
10PA002,2004-02-10,3.569000005722046,
10PA002,2004-03-10,3.358999967575073,
10PA002,2004-04-10,3.3239998817443848,
10PA002,2004-05-10,3.2950000762939453,
10PA002,2004-06-10,4.002999782562256,
10PA002,2004-07-10,4.340000152587891,
10PA002,2004-08-10,4.2230000495910645,
10PA002,2004-09-10,4.059999942779541,
10PA002,2004-10-10,3.983000040054321,
10PA002,2004-11-10,4.031000137329102,
10PA002,2004-12-10,4.327000141143799,
10PA002,2005-01-10,4.5960001945495605,
10PA002,2005-02-10,4.156000137329102,
10PA002,2005-03-10,3.7179999351501465,
10PA002,2005-04-10,3.5169999599456787,
10PA002,2005-05-10,3.407999992370605,
10PA002,2005-06-10,4.073999881744385,
10PA002,2005-07-10,4.317999839782715,
10PA002,2005-08-10,4.179999828338623,
10PA002,2005-09-10,4.046999931335449,
10PA002,2005-10-10,3.934999942779541,
10PA002,2005-11-10,3.892999887466431,
10PA002,2005-12-10,4.001999855041504,
10PA002,2006-01-10,3.944999933242798,
10PA002,2006-02-10,4.396999835968018,
10PA002,2006-03-10,4.354000091552734,
10PA002,2006-04-10,4.1570000648498535,
10PA002,2006-05-10,3.8540000915527344,
10PA002,2006-06-10,4.2210001945495605,
10PA002,2006-07-10,4.4070000648498535,
10PA002,2006-08-10,4.159999847412109,
10PA002,2006-09-10,3.993000030517578,
10PA002,2006-10-10,3.8519999980926514,
10PA002,2006-11-10,3.7730000019073486,
10PA002,2006-12-10,3.9079999923706055,
10PA002,2007-01-10,3.8949999809265137,
10PA002,2007-02-10,3.808000087738037,
10PA002,2007-03-10,3.578000068664551,
10PA002,2007-04-10,3.493000030517578,
10PA002,2007-05-10,3.4830000400543213,
10PA002,2007-06-10,3.971999883651733,
10PA002,2007-07-10,4.229000091552734,
10PA002,2007-08-10,4.146999835968018,
10PA002,2007-09-10,4.000999927520752,
10PA002,2007-10-10,3.891999959945679,
10PA002,2007-11-10,3.933000087738037,
10PA002,2007-12-10,4.10099983215332,
10PA002,2008-01-10,3.8440001010894775,
10PA002,2008-02-10,3.431999921798706,
10PA002,2008-03-10,3.380000114440918,
10PA002,2008-04-10,3.3299999237060547,
10PA002,2008-05-10,3.302000045776367,
10PA002,2008-06-10,4.060999870300293,
10PA002,2008-07-10,4.234000205993652,
10PA002,2008-08-10,4.150000095367432,A
10PA002,2008-09-10,4.130000114440918,
10PA002,2008-10-10,4.229000091552734,
10PA002,2008-11-10,4.166999816894531,
10PA002,2008-12-10,4.380000114440918,
10PA002,2009-01-10,4.581999778747559,
10PA002,2009-02-10,4.184000015258789,
10PA002,2009-03-10,3.740000009536743,
10PA002,2009-04-10,3.571000099182129,
10PA002,2009-05-10,3.4719998836517334,
10PA002,2009-06-10,3.8010001182556152,
10PA002,2009-07-10,4.36299991607666,
10PA002,2009-08-10,4.250999927520752,
10PA002,2009-09-10,4.078999996185303,
10PA002,2009-10-10,3.882999897003174,
10PA002,2009-11-10,3.858999967575073,
10PA002,2009-12-10,3.95199990272522,
10PA002,2010-01-10,4.210000038146973,
10PA002,2010-02-10,3.849999904632568,
10PA002,2010-03-10,3.670000076293945,
10PA002,2010-04-10,3.4179999828338623,
10PA002,2010-05-10,3.469000101089477,
10PA002,2010-06-10,3.9049999713897705,
10PA002,2010-07-10,4.190999984741211,
10PA002,2010-08-10,4.175000190734863,
10PA002,2010-09-10,4.010000228881836,
10PA002,2010-10-10,3.9579999446868896,
10PA002,2010-11-10,3.908999919891357,
10PA002,2010-12-10,4.1570000648498535,A
10PA002,2011-01-10,4.25,
10PA002,2011-02-10,3.8970000743865967,
10PA002,2011-03-10,3.8519999980926514,
10PA002,2011-04-10,3.622999906539917,
10PA002,2011-05-10,3.569000005722046,
10PA002,2011-06-10,3.984999895095825,
10PA002,2011-07-10,4.074999809265137,
10PA002,2011-08-10,4.0229997634887695,
10PA002,2011-09-10,4.008999824523926,
10PA002,2011-10-10,4.039000034332275,
10PA002,2011-11-10,4.035999774932861,
10PA002,2011-12-10,4.336999893188477,
10PA002,2012-01-10,4.324999809265137,
10PA002,2012-02-10,4.339000225067139,
10PA002,2012-03-10,4.144000053405762,
10PA002,2012-04-10,3.8959999084472656,
10PA002,2012-05-10,3.872999906539917,
10PA002,2012-06-10,4.248000144958496,
10PA002,2012-07-10,4.234000205993652,
10PA002,2012-08-10,4.072000026702881,
10PA002,2012-09-10,3.944000005722046,
10PA002,2012-10-10,3.880000114440918,
10PA002,2012-11-10,3.859999895095825,
10PA002,2012-12-10,4.2170000076293945,
10PA002,2013-01-10,4.184000015258789,
10PA002,2013-02-10,3.361000061035156,
10PA002,2013-03-10,2.927999973297119,
10PA002,2013-04-10,2.838000059127808,
10PA002,2013-05-10,2.8529999256134038,A
10PA002,2013-06-10,4.098999977111816,
10PA002,2013-07-10,4.244999885559082,
10PA002,2013-08-10,4.152999877929688,
10PA002,2013-09-10,4.059000015258789,
10PA002,2013-10-10,3.961999893188477,
10PA002,2013-11-10,3.98799991607666,
10PA002,2013-12-10,4.242000102996826,
10PA002,2014-01-10,3.601999998092652,
10PA002,2014-02-10,,
10PA002,2014-03-10,,
10PA002,2014-04-10,3.336999893188477,
10PA002,2014-05-10,3.3310000896453857,
10PA002,2014-06-10,4.138999938964844,
10PA002,2014-07-10,4.175000190734863,
10PA002,2014-08-10,4.111999988555908,
10PA002,2014-09-10,3.973000049591065,
10PA002,2014-10-10,3.910000085830689,
10PA002,2014-11-10,3.934999942779541,
10PA002,2014-12-10,3.805999994277954,
10PA002,2015-01-10,3.7920000553131104,
10PA002,2015-02-10,3.4749999046325684,
10PA002,2015-03-10,2.9660000801086426,
10PA002,2015-04-10,2.927000045776367,
10PA002,2015-05-10,2.9179999828338623,
10PA002,2015-06-10,4.258999824523926,
10PA002,2015-07-10,4.289000034332275,
10PA002,2015-08-10,4.13700008392334,
10PA002,2015-09-10,4.192999839782715,
10PA002,2015-10-10,4.139999866485596,
10PA002,2015-11-10,4.065000057220459,
10PA002,2015-12-10,4.23199987411499,
10PA002,2016-01-10,4.428999900817871,
10PA002,2016-02-10,4.443999767303467,
10PA002,2016-03-10,4.252999782562256,
10PA002,2016-04-10,4.163000106811523,
10PA002,2016-05-10,3.947999954223633,
10PA002,2016-06-10,4.201000213623047,
10PA002,2016-07-10,4.291999816894531,
10PA002,2016-08-10,4.0980000495910645,
10PA002,2016-09-10,3.990999937057495,
10PA002,2017-05-10,3.8519999980926514,
10PA002,2017-06-10,4.203000068664551,
10PA002,2017-07-10,4.315999984741211,
10PA002,2017-08-10,4.146999835968018,
10PA002,2017-09-10,4.001999855041504,
10PA002,2017-10-10,3.900000095367432,
10PA002,2018-05-10,,
10PA002,2018-06-10,3.9590001106262207,
10PA002,2018-07-10,4.236000061035156,
10PA002,2018-08-10,4.181000232696533,
10PA002,2018-09-10,4.056000232696533,
10PA002,2018-10-10,3.940999984741211,
10PA002,2018-11-10,3.9189999103546143,
10PA002,2018-12-10,3.431999921798706,
10PA002,2019-01-10,,
10PA002,2019-05-10,,
10PA002,2019-06-10,3.836999893188477,
10PA002,2019-07-10,4.107999801635742,
10PA002,2019-08-10,4.236000061035156,
10PA002,2019-09-10,4.184000015258789,
10PA002,2019-10-10,4.09499979019165,
10PA002,2019-11-10,4.026999950408936,
10PA002,2019-12-10,4.067999839782715,
10PA002,2020-01-10,4.288000106811523,
10PA002,2020-06-10,3.878999948501587,
10PA002,2020-07-10,4.645999908447266,
10PA002,2020-08-10,4.633999824523926,
10PA002,2020-09-10,4.230000019073486,
10PA002,2020-10-10,4.114999771118164,
10PA002,2020-11-10,4.074999809265137,
10PA002,2020-12-10,4.077000141143799,
10PA002,2021-01-10,4.394000053405762,
10PA002,2021-02-10,4.359000205993652,
10PA002,2021-03-10,,
10PA002,2021-04-10,,
10PA002,2021-05-10,,
10PA002,2021-06-10,4.103000164031982,
10PA002,2021-07-10,4.539999961853027,
10PA002,2021-08-10,4.303999900817871,
10PA002,2021-09-10,4.098999977111816,
10PA002,2021-10-10,4.0329999923706055,
10PA002,2021-11-10,3.9170000553131104,
10PA002,2021-12-10,4.140999794006348,
10PA002,2022-01-10,4.304999828338623,
10PA002,2022-02-10,3.703000068664551,
10PA002,2022-03-10,3.3949999809265137,
10PA002,2022-04-10,3.368000030517578,
10PA002,2022-05-10,3.3469998836517334,
10PA002,2022-06-10,4.034999847412109,
10PA002,2022-07-10,4.034999847412109,
10PA002,2022-08-10,3.96399998664856,
10PA002,2022-09-10,3.880000114440918,
10PA002,2022-10-10,3.809000015258789,
10PA002,2022-11-10,3.7890000343322754,
10PA002,2022-12-10,3.973999977111816,
10PA002,2023-01-10,3.678999900817871,
10PA002,2023-02-10,3.2850000858306885,
10PA002,2023-03-10,2.940999984741211,
10PA002,2023-04-10,2.937000036239624,
10PA002,2023-05-10,3.7780001163482666,
10PA002,2023-06-10,3.983999967575073,
10PA002,2023-07-10,3.941999912261963,
10PA002,2023-08-10,3.8510000705718994,
10PA002,2023-09-10,3.83899998664856,
10PA002,2023-10-10,3.822000026702881,
10PA002,2023-11-10,3.829999923706055,
10PA002,2023-12-10,4.011000156402588,
10PA002,2024-01-10,4.14300012588501,
10PA002,2024-02-10,4.01200008392334,
10PA002,2024-03-10,3.690000057220459,
10PA002,2024-04-10,3.171999931335449,
10PA002,2024-05-10,3.1070001125335693,
10PA002,2024-06-10,4.156000137329102,
10PA002,2024-07-10,4.140999794006348,
10PA002,2024-08-10,4.011000156402588,
10PA002,2024-09-10,4.006999969482422,
10PA002,2024-10-10,3.990999937057495,
10PA002,2024-11-10,3.953000068664551,
10PA002,2024-12-10,4.085999965667725,
10PA002,2002-01-11,4.295000076293945,
10PA002,2002-02-11,4.199999809265137,
10PA002,2002-03-11,3.8529999256134033,
10PA002,2002-04-11,3.607000112533569,
10PA002,2002-05-11,3.549999952316284,
10PA002,2002-06-11,3.937000036239624,
10PA002,2002-07-11,4.072000026702881,
10PA002,2002-08-11,4.114999771118164,
10PA002,2002-09-11,4.135000228881836,
10PA002,2002-10-11,4.076000213623047,
10PA002,2002-11-11,3.986000061035156,
10PA002,2002-12-11,4.071000099182129,
10PA002,2003-01-11,4.209000110626221,
10PA002,2003-02-11,4.484000205993652,
10PA002,2003-03-11,3.806999921798706,
10PA002,2003-04-11,3.736000061035156,
10PA002,2003-05-11,3.6440000534057617,
10PA002,2003-06-11,4.044000148773193,
10PA002,2003-07-11,4.176000118255615,
10PA002,2003-08-11,4.066999912261963,
10PA002,2003-09-11,3.9760000705718994,
10PA002,2003-10-11,3.890000104904175,
10PA002,2003-11-11,3.881999969482422,
10PA002,2003-12-11,4.256999969482422,
10PA002,2004-01-11,4.145999908447266,
10PA002,2004-02-11,3.561000108718872,
10PA002,2004-03-11,3.3570001125335693,
10PA002,2004-04-11,3.325999975204468,
10PA002,2004-05-11,3.2939999103546143,
10PA002,2004-06-11,3.992000102996826,
10PA002,2004-07-11,4.341000080108643,
10PA002,2004-08-11,4.216000080108643,
10PA002,2004-09-11,4.054999828338623,
10PA002,2004-10-11,4.001999855041504,
10PA002,2004-11-11,4.027999877929688,
10PA002,2004-12-11,4.3460001945495605,
10PA002,2005-01-11,4.604000091552734,
10PA002,2005-02-11,4.15399980545044,
10PA002,2005-03-11,3.70199990272522,
10PA002,2005-04-11,3.513000011444092,
10PA002,2005-05-11,3.4100000858306885,
10PA002,2005-06-11,4.10099983215332,
10PA002,2005-07-11,4.310999870300293,
10PA002,2005-08-11,4.182000160217285,
10PA002,2005-09-11,4.052999973297119,
