date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-16,1980,1.1592683,2.9801740563434103,810.6373,501.0386108481368,0.6180798648927788,observed
1981-07-17,1980,0.0,2.9676520306131113,810.6373,504.0062628787499,0.6217407523501849,observed
1981-07-18,1980,0.0,2.992695783532184,810.6373,506.99895866228206,0.6254325337129417,observed
1981-07-19,1980,2.059756,2.9050433946692427,812.6971,509.9040020569513,0.6274219669598691,observed
1981-07-20,1980,2.7478049,2.717217486837636,815.4449,512.6212195437889,0.6286399348549145,observed
1981-07-21,1980,7.722744,2.5544347348420517,823.1676,515.175654278631,0.6258453961132222,observed
1981-07-22,1980,10.413659,2.4229564500891643,833.58124,517.5986107287201,0.620933614219941,observed
1981-07-23,1980,4.933354,2.5606957477072014,838.5146,520.1593064764273,0.6203342366265117,observed
1981-07-24,1980,11.510062,2.7673043955927312,850.02466,522.9266108720201,0.6151899310514586,observed
1981-07-25,1980,0.0,3.6438261944314707,850.02466,526.5704370664515,0.6194766610413087,observed
1981-07-26,1980,0.0,3.280695508873981,850.02466,529.8511325753256,0.6233361908528428,observed
1981-07-27,1980,5.928171,2.8173913043478263,855.9528,532.6685238796733,0.6223106128548813,observed
1981-07-28,1980,3.2173781,2.786086837105129,859.1702,535.4546107167785,0.6232229584523655,observed
1981-07-29,1980,0.0,2.717217486837636,859.1702,538.1718282036161,0.6263855651178278,observed
1981-07-30,1980,0.0,2.435478326548701,859.1702,540.6073065301648,0.6292202517141137,observed
1981-07-31,1980,0.0,2.178782620637313,859.1702,542.7860891508021,0.6317561666609296,observed
1981-08-01,1980,0.0,2.0723477902619734,859.1702,544.8584369410642,0.634168200650254,observed
1981-08-02,1980,0.0,1.940869505509086,859.1702,546.7993064465733,0.6364272052623801,observed
1981-08-03,1980,5.2330484,1.85321741518767,864.40326,548.652523861761,0.6347182498136854,observed
1981-08-04,1980,1.639878,1.7655651755954909,866.04315,550.4180890373565,0.6355550388662551,observed
1981-08-05,1980,0.0,1.696695676057235,866.04315,552.1147847134138,0.6375141741269198,observed
1981-08-06,1980,0.0,1.62156516365383,866.04315,553.7363498770676,0.6393865579223227,observed
1981-08-07,1980,0.0,1.5965217092762825,866.04315,555.3328715863439,0.6412300246200916,observed
1981-08-08,1980,0.0,1.558956527709961,866.04315,556.8918281140539,0.6430301156714092,observed
1981-08-09,1980,0.0,1.496347891766092,866.04315,558.3881760058199,0.6447579139786416,observed
1981-08-10,1980,0.0,1.4149565157682997,866.04315,559.8031325215882,0.6463917315462036,observed
1981-08-11,1980,0.0,1.3773913342019786,866.04315,561.1805238557902,0.6479821734673146,observed
1981-08-12,1980,13.2331705,1.4462608337402343,879.2763,562.6267846895304,0.6398748388337095,observed
1981-08-13,1980,0.0,1.5714782548987345,879.2763,564.1982629444291,0.6416620793676611,observed
1981-08-14,1980,17.717804,1.465043424523395,896.99414,565.6633063689525,0.6306209603273599,observed
1981-08-15,1980,0.0,1.3961739249851393,896.99414,567.0594802939377,0.6321774631647279,observed
1981-08-16,1980,9.68561,1.3022608217985734,906.67975,568.3617411157362,0.6268605227303123,observed
1981-08-17,1980,0.093170725,1.2396521858547045,906.77295,569.6013933015909,0.6281631954199156,observed
1981-08-18,1980,0.0,1.202086929653002,906.77295,570.8034802312438,0.6294888711921016,observed
1981-08-19,1980,0.09262195,1.1707826116810676,906.8656,571.9742628429249,0.6307155795449347,observed
1981-08-20,1980,0.0,1.1582608844922935,906.8656,573.1325237274172,0.6319927929310681,observed
1981-08-21,1980,0.15682928,1.1645217480866805,907.0224,574.2970454755039,0.6331674339435681,observed
1981-08-22,1980,0.0,1.1019130375074304,907.0224,575.3989585130113,0.6343823025483855,observed
1981-08-23,1980,0.0,1.0580869923467222,907.0224,576.457045505358,0.6355488525613296,observed
1981-08-24,1980,0.0,1.0205217361450194,907.0224,577.477567241503,0.6366739865560963,observed
1981-08-25,1980,4.8478656,1.0017391453618587,911.87024,578.4793063868649,0.6343877467233711,observed
1981-08-26,1980,2.455122,0.9829565545786981,914.3254,579.4622629414436,0.6337593559352697,observed
1981-08-27,1980,0.0,0.9766956163489301,914.3254,580.4389585577925,0.6348275704236818,observed
1981-08-28,1980,0.0,0.9579130255657694,914.3254,581.3968715833582,0.6358752423446156,observed
1981-08-29,1980,1.1890854,0.9391304347826087,915.51447,582.3360020181408,0.6360751512614756,observed
1981-08-30,1980,0.0,0.9453912983769955,915.51447,583.2813933165178,0.6371077851893668,observed
1981-08-31,1980,2.2685366,0.926608707593835,917.783,584.2080020241116,0.6365426133201714,observed
1981-09-01,1980,5.642012,0.926608707593835,923.42505,585.1346107317054,0.6336568533356032,observed
1981-09-02,1980,1.957439,0.9328695711882218,925.3825,586.0674803028936,0.633324571908682,observed
1981-09-03,1980,0.0,0.8827825877977454,925.3825,586.9502628906913,0.6342785369780567,observed
1981-09-04,1980,0.0,0.8577391334201978,925.3825,587.8080020241115,0.6352054392337524,observed
1981-09-05,1980,0.0,0.8577391334201978,925.3825,588.6657411575317,0.6361323414894482,observed
1981-09-06,1980,0.0,0.8577391334201978,925.3825,589.5234802909519,0.6370592437451439,observed
1981-09-07,1980,0.0,0.8326956790426503,925.3825,590.3561759699945,0.6379590831871605,observed
1981-09-08,1980,0.0,0.7826086956521738,925.3825,591.1387846656467,0.6388047969211657,observed
1981-09-09,1980,0.0,0.7575652412746265,925.3825,591.8963499069213,0.6396234478414917,observed
1981-09-10,1980,0.0,0.7450435140858526,925.3825,592.6413934210071,0.6404285673549783,observed
1981-09-11,1980,0.0,0.7387825758560844,925.3825,593.3801759968633,0.6412269210843916,observed
1981-09-12,1980,0.0,0.7262608486673107,925.3825,594.1064368455305,0.6420117434069653,observed
1981-09-13,1980,0.0,0.7262608486673107,925.3825,594.8326976941978,0.642796565729539,observed
1981-09-14,1980,0.0,0.7137391214785369,925.3825,595.5464368156763,0.6435678566452733,observed
1981-09-15,1980,0.0,0.7012173942897632,925.3825,596.2476542099661,0.644325616154168,observed
1981-09-16,1980,0.0,0.7012173942897632,925.3825,596.9488716042558,0.6450833756630626,observed
1981-09-17,1980,0.0,0.6886956671009893,925.3825,597.6375672713568,0.6458276037651178,observed
1981-09-18,1980,0.0,0.6886956671009893,925.3825,598.3262629384578,0.646571831867173,observed
1981-09-19,1980,0.0,0.6824348035066023,925.3825,599.0086977419644,0.6473092942658085,observed
1981-09-20,1980,0.34134147,0.6761739399122155,925.7239,599.6848716818766,0.6478010199495398,observed
1981-09-21,1980,3.8593903,0.7012173942897632,929.58325,600.3860890761664,0.6458658628097157,observed
1981-09-22,1980,0.0,0.6949565306953761,929.58325,601.0810456068617,0.6466134629081847,observed
1981-09-23,1980,0.0,0.6886956671009893,929.58325,601.7697412739627,0.6473543278771415,observed
1981-09-24,1980,0.0,0.6699130763178286,929.58325,602.4396543502805,0.6480749874575613,observed
1981-09-25,1980,7.1760364,0.6636521380880605,936.7593,603.1033064883686,0.6438188775653362,observed
1981-09-26,1980,0.0,0.6761739399122155,936.7593,603.7794804282809,0.644540700082888,observed
1981-09-27,1980,11.194818,0.6636521380880605,947.9541,604.443132566369,0.6376291126016265,observed
1981-09-28,1980,10.072683,0.6824348035066023,958.0268,605.1255673698755,0.631637414408267,observed
1981-09-29,1980,2.927744,0.6511304108992866,960.9545,605.7766977807748,0.6303905956214454,observed
1981-09-30,1980,0.0,0.6386086837105129,960.9545,606.4153064644853,0.6310551522311137,observed
1981-10-01,1981,14.478537,0.6323478201161261,975.43304,607.0476542846014,0.6223365691256613,observed
1981-10-02,1981,5.19372,0.8201738772184952,980.6268,607.86782816182,0.6198768448364029,observed
1981-10-03,1981,0.0,0.7450435140858526,980.6268,608.6128716759058,0.6206366074054699,observed
1981-10-04,1981,0.0,0.7074782578841499,980.6268,609.32034993379,0.6213580625803782,observed
1981-10-05,1981,0.0,0.6699130763178286,980.6268,609.9902630101078,0.6220412104372376,observed
1981-10-06,1981,0.07140244,0.6386086837105129,980.6982,610.6288716938183,0.6226470930906742,observed
1981-10-07,1981,4.2143903,0.6386086837105129,984.9126,611.2674803775287,0.6206311928917684,observed
1981-10-08,1981,4.3243904,0.6386086837105129,989.237,611.9060890612392,0.6185636903626454,observed
1981-10-09,1981,5.819634,0.6386086837105129,995.05664,612.5446977449496,0.6155877693155309,observed
1981-10-10,1981,2.7390246,0.6217043296150538,997.79565,613.1664020745646,0.6145210188419289,observed
1981-10-11,1981,3.9601827,0.6192000140314516,1001.75586,613.7856020885961,0.612709769894972,observed
1981-10-12,1981,0.0,0.6041738966236945,1001.75586,614.3897759852198,0.6133128848066238,observed
1981-10-13,1981,0.0,0.5997913070346997,1001.75586,614.9895672922545,0.6139116248104096,observed
1981-10-14,1981,0.0,0.5822608740433403,1001.75586,615.5718281662978,0.6144928651082269,observed
1981-10-15,1981,0.0,0.5991652281387991,1001.75586,616.1709933944366,0.6150909801304965,observed
1981-10-16,1981,0.0,0.5922782483308212,1001.75586,616.7632716427673,0.6156822202443305,observed
1981-10-17,1981,0.0,0.5904000116431195,1001.75586,617.3536716544105,0.6162715854136159,observed
1981-10-18,1981,0.0,0.5885217376377272,1001.75586,617.9421933920482,0.6168590756011002,observed
1981-10-19,1981,0.0,0.5935304434403129,1001.75586,618.5357238354885,0.617451565715219,observed
1981-10-20,1981,0.0,0.5822608740433403,1001.75586,619.1179847095318,0.6180328060130362,observed
1981-10-21,1981,0.0,0.5572173823481021,1001.75586,619.6752020918799,0.6185890467149332,observed
1981-10-22,1981,0.0,0.5359304386636485,1001.75586,620.2111325305435,0.6191240377845117,observed
1981-10-23,1981,0.0,0.5190260845681894,1001.75586,620.7301586151117,0.619642154129638,observed
1981-10-24,1981,0.0,0.5271652221679687,1001.75586,621.2573238372796,0.6201683953462322,observed
1981-10-25,1981,2.5786586,0.5284173799597699,1004.33453,621.7857412172394,0.619102221778516,observed
1981-10-26,1981,2.3888414,0.5353043597677479,1006.7234,622.3210455770072,0.6181648828065944,observed
1981-10-27,1981,1.4062195,0.5315478117569633,1008.12964,622.8525933887641,0.6178298598673474,observed
1981-10-28,1981,0.0,0.5359304386636485,1008.12964,623.3885238274278,0.6183614685197522,observed
1981-10-29,1981,0.0,0.5453217340552288,1008.12964,623.933845561483,0.6189023927353855,observed
1981-10-30,1981,0.0,0.5396869493567426,1008.12964,624.4735325108398,0.6194377276056784,observed
1981-10-31,1981,0.0,0.5434434600498366,1008.12964,625.0169759708897,0.6199767886938592,observed
1981-11-01,1981,0.0,0.5359304386636485,1008.12964,625.5529064095533,0.620508397346264,observed
1981-11-02,1981,0.0,0.5309217328610628,1008.12964,626.0838281424144,0.6210350376834735,observed
1981-11-03,1981,0.0,0.5215304374694824,1008.12964,626.6053585798838,0.6215523624574545,observed
1981-11-04,1981,0.0,0.5234087114748748,1008.12964,627.1287672913587,0.6220715503588878,observed
1981-11-05,1981,0.0,0.5083825940671175,1008.12964,627.6371498854259,0.6225758333147355,observed
1981-11-06,1981,0.0,0.49273043508115016,1008.12964,628.129880320507,0.6230645903318691,observed
1981-11-07,1981,0.0,0.48834780817446505,1008.12964,628.6182281286815,0.6235490000639526,observed
1981-11-08,1981,0.0,0.4921043561852496,1008.12964,629.1103324848667,0.6240371360509409,observed
1981-11-09,1981,0.0,0.480834786788277,1008.12964,629.591167271655,0.6245140933472483,observed
1981-11-10,1981,0.0,0.47707827609518305,1008.12964,630.0682455477502,0.6249873244256676,observed
1981-11-11,1981,1.3396952,0.480834786788277,1009.46936,630.5490803345384,0.6246341940630475,observed
1981-11-12,1981,2.5022562,0.4864695714867633,1011.9716,631.0355499060252,0.6235704028403323,observed
1981-11-13,1981,7.1003656,0.4789565127828847,1019.07196,631.5145064188081,0.6196956946400813,observed
1981-11-14,1981,4.7784753,0.4764521598815918,1023.85046,631.9909585786896,0.6172688111031326,observed
1981-11-15,1981,12.983964,0.4557912950930388,1036.8345,632.4467498737827,0.6099785130152234,observed
1981-11-16,1981,9.303353,0.4614260797915251,1046.1378,632.9081759535742,0.6049950259297189,observed
1981-11-17,1981,10.511524,0.4576695690984311,1056.6493,633.3658455226727,0.5994097098466191,observed
1981-11-18,1981,0.0,0.45391305840533713,1056.6493,633.819758581078,0.5998392876278615,observed
1981-11-19,1981,0.0,0.44514784190965734,1056.6493,634.2649064229876,0.6002605701151381,observed
1981-11-20,1981,0.0,0.44702607859735904,1056.6493,634.7119325015849,0.6006836301427038,observed
1981-11-21,1981,0.0,0.44702607859735904,1056.6493,635.1589585801822,0.6011066901702693,observed
1981-11-22,1981,4.845183,0.4363826254139776,1061.4945,635.5953412055962,0.5987740276679855,observed
1981-11-23,1981,0.0,0.4257391349129055,1061.4945,636.0210803405091,0.5991751028805006,observed
1981-11-24,1981,0.6328658,0.42198262421981153,1062.1273,636.4430629647289,0.5992154154952397,observed
1981-11-25,1981,0.0,0.41133913371873937,1062.1273,636.8544020984476,0.5996026940504847,observed
1981-11-26,1981,0.0,0.39506085851918094,1062.1273,637.2494629569668,0.599974646500372,observed
1981-11-27,1981,0.0,0.3844174053357995,1062.1273,637.6338803623026,0.6003365780676498,observed
1981-11-28,1981,0.0,0.3775304255278214,1062.1273,638.0114107878304,0.6006920254972139,observed
1981-11-29,1981,0.0,0.37064348303753397,1062.1273,638.3820542708679,0.6010409888241992,observed
1981-11-30,1981,0.0,0.3737739148347274,1062.1273,638.7558281857026,0.6013928994737326,observed
1981-12-01,1981,7.330549,0.3844174053357995,1069.4579,639.1402455910385,0.5976301209350426,observed
1981-12-02,1981,7.117317,0.3969391325245733,1076.5752,639.5371847235631,0.5940478542587293,observed
1981-12-03,1981,0.0,0.4057043490202531,1076.5752,639.9428890725833,0.5944247014597299,observed
1981-12-04,1981,2.5479877,0.4044521912284519,1079.1232,640.3473412638117,0.5933959715549978,observed
1981-12-05,1981,9.317622,0.42198262421981153,1088.4408,640.7693238880315,0.588703883851687,observed
1981-12-06,1981,10.527744,0.4288695667100989,1098.9685,641.1981934547416,0.5834545667469655,observed
1981-12-07,1981,8.732622,0.41133913371873937,1107.7012,641.6095325884603,0.5792261928390048,observed
1981-12-08,1981,4.2640247,0.39506085851918094,1111.9652,642.0045934469795,0.5773603235927971,observed
1981-12-09,1981,2.8913417,0.3988174065299656,1114.8566,642.4034108535094,0.576220681339831,observed
1981-12-10,1981,0.0,0.4044521912284519,1114.8566,642.8078630447378,0.5765834653992888,observed
1981-12-11,1981,0.0,0.4057043490202531,1114.8566,643.213567393758,0.576947372614701,observed
1981-12-12,1981,0.0,0.4057043490202531,1114.8566,643.6192717427782,0.5773112798301131,observed
1981-12-13,1981,5.1539025,0.3725217570429263,1120.0105,643.9917934998211,0.5749872832646151,observed
1981-12-14,1981,0.0,0.36688697234443995,1120.0105,644.3586804721656,0.5753148578480536,observed
1981-12-15,1981,0.0,0.37064348303753397,1120.0105,644.7293239552031,0.5756457864274587,observed
1981-12-16,1981,0.0,0.37565218884011975,1120.0105,645.1049761440432,0.5759811870236988,observed
1981-12-17,1981,0.0,0.36187826654185423,1120.0105,645.4668544105851,0.5763042895903024,observed
1981-12-18,1981,2.089817,0.35436520783797554,1122.1003,645.8212196184231,0.5755467631212352,observed
1981-12-19,1981,7.1846952,0.36688697234443995,1129.285,646.1881065907676,0.5722099266640495,observed
1981-12-20,1981,0.0,0.36688697234443995,1129.285,646.554993563112,0.572534810959192,observed
1981-12-21,1981,0.0,0.35812175584876016,1129.285,646.9131153189608,0.5728519335146227,observed
1981-12-22,1981,0.0,0.3512347760407821,1129.285,647.2643500950015,0.5731629575390365,observed
1981-12-23,1981,0.0,0.3437217546545941,1129.285,647.6080718496561,0.5734673286625803,observed
1981-12-24,1981,0.0,0.34935653935308036,1129.285,647.9574283890091,0.5737766894782993,observed
1981-12-25,1981,0.0,0.3512347760407821,1129.285,648.3086631650499,0.574087713502713,observed
1981-12-26,1981,2.6018293,0.3455999913422958,1131.8868,648.6542631563922,0.5730734202071762,observed
1981-12-27,1981,0.0,0.336834774846616,1131.8868,648.9910979312388,0.5733710071767381,observed
1981-12-28,1981,0.0,0.32619132166323456,1131.8868,649.317289252902,0.573659190862509,observed
1981-12-29,1981,0.0,0.3067826146664827,1131.8868,649.6240718675685,0.5739302273332963,observed
1981-12-30,1981,1.5356097,0.2961391241654106,1133.4225,649.9202109917339,0.5734139029279476,observed
1981-12-31,1981,0.0,0.2836173969766368,1133.4225,650.2038283887106,0.5736641338882842,observed
1982-01-01,1981,0.0,0.2867478287738302,1133.4225,650.4905762174844,0.5739171267770612,observed
1982-01-02,1981,2.8285365,0.2961391241654106,1136.251,650.7867153416498,0.5727490922036211,observed
1982-01-03,1981,4.849025,0.30490434066109035,1141.1,651.0916196823109,0.5705824499277421,observed
1982-01-04,1981,2.685793,0.3005217324132505,1143.7858,651.3921414147242,0.5695053745511737,observed
1982-01-05,1981,0.0,0.2817391229712444,1143.7858,651.6738805376954,0.5697516961362099,observed
1982-01-06,1981,0.25609756,0.26921739578247067,1144.0419,651.9430979334778,0.5698594736455733,observed
1982-01-07,1981,4.6504874,0.2942608688188636,1148.6924,652.2373588022966,0.5678085521950925,observed
