STATION_NUMBER,date,water_level_m,quality_symbol
08HB048,2022-02-04,0.2949999868869781,
08HB048,2022-03-04,0.26100000739097595,
08HB048,2022-04-04,0.5410000085830688,
08HB048,2022-05-04,0.2070000022649765,
08HB048,2022-06-04,0.3269999921321869,
08HB048,2022-07-04,0.1589999943971634,
08HB048,2022-08-04,0.06700000166893005,
08HB048,2022-09-04,0.06400000303983688,
08HB048,2022-10-04,0.0430000014603138,
08HB048,2022-11-04,0.4880000054836273,
08HB048,2022-12-04,0.1420000046491623,
08HB048,2023-01-04,0.19200000166893005,
08HB048,2023-02-04,0.453000009059906,
08HB048,2023-03-04,0.28200000524520874,
08HB048,2023-04-04,0.19200000166893005,
08HB048,2023-05-04,0.14900000393390656,
08HB048,2023-06-04,0.0560000017285347,
08HB048,2023-07-04,0.04500000178813934,
08HB048,2023-08-04,0.039000000804662704,
08HB048,2023-09-04,0.02500000037252903,
08HB048,2023-10-04,0.10100000351667404,
08HB048,2023-11-04,0.4880000054836273,
08HB048,2023-12-04,0.5799999833106995,
08HB048,2024-01-04,0.2409999966621399,
08HB048,2024-02-04,0.2949999868869781,
08HB048,2024-03-04,0.2840000092983246,
08HB048,2024-04-04,0.296999990940094,
08HB048,2024-05-04,0.14000000059604645,
08HB048,2024-06-04,0.4359999895095825,
08HB048,2024-07-04,0.11100000143051147,
08HB048,2024-08-04,0.06700000166893005,
08HB048,2024-09-04,0.08799999952316284,
08HB048,2024-10-04,0.193000003695488,
08HB048,2024-11-04,0.4650000035762787,
08HB048,2024-12-04,0.16899999976158142,
08HB048,2011-01-05,0.4370000064373016,
08HB048,2011-02-05,0.3630000054836273,
08HB048,2011-03-05,0.3610000014305115,
08HB048,2011-04-05,0.4480000138282776,
08HB048,2011-05-05,0.181999996304512,
08HB048,2011-06-05,0.13500000536441803,
08HB048,2011-07-05,0.07999999821186066,
08HB048,2011-08-05,0.061000000685453415,
08HB048,2011-09-05,0.054999999701976776,
08HB048,2011-10-05,0.3880000114440918,
08HB048,2011-11-05,0.1679999977350235,
08HB048,2011-12-05,0.15700000524520874,
08HB048,2012-01-05,0.4620000123977661,
08HB048,2012-02-05,0.19599999487400052,
08HB048,2012-03-05,0.5149999856948853,
08HB048,2012-04-05,0.2949999868869781,
08HB048,2012-05-05,0.1860000044107437,
08HB048,2012-06-05,0.12399999797344208,
08HB048,2012-07-05,0.1889999955892563,
08HB048,2012-08-05,0.06700000166893005,
08HB048,2012-09-05,0.05700000002980232,
08HB048,2012-10-05,0.04600000008940697,
08HB048,2012-11-05,0.3910000026226044,
08HB048,2012-12-05,0.4020000100135803,
08HB048,2013-01-05,0.1899999976158142,
08HB048,2013-02-05,0.3889999985694885,
08HB048,2013-03-05,0.32600000500679016,
08HB048,2013-04-05,0.39800000190734863,
08HB048,2013-05-05,0.12399999797344208,
08HB048,2013-06-05,0.13600000739097595,
08HB048,2013-07-05,0.09399999678134918,
08HB048,2013-08-05,0.052000001072883606,
08HB048,2013-09-05,0.10000000149011612,
08HB048,2013-10-05,0.19200000166893005,
08HB048,2013-11-05,0.15600000321865082,
08HB048,2013-12-05,0.14399999380111694,
08HB048,2014-01-05,0.2029999941587448,
08HB048,2014-02-05,0.08299999684095383,
08HB048,2014-03-05,0.33500000834465027,
08HB048,2014-04-05,0.3199999928474426,
08HB048,2014-05-05,0.2770000100135803,
08HB048,2014-06-05,0.07000000029802322,
08HB048,2014-07-05,0.06499999761581421,
08HB048,2014-08-05,0.04199999943375588,
08HB048,2014-09-05,0.07699999958276749,
08HB048,2014-10-05,0.06300000101327896,
08HB048,2014-11-05,0.3100000023841858,
08HB048,2014-12-05,0.15000000596046448,
08HB048,2015-01-05,0.5379999876022339,
08HB048,2015-02-05,0.5040000081062317,
08HB048,2015-03-05,0.17000000178813934,
08HB048,2015-04-05,0.35899999737739563,
08HB048,2015-05-05,0.2750000059604645,
08HB048,2015-06-05,0.05999999865889549,
08HB048,2015-07-05,0.04399999976158142,
08HB048,2015-08-05,0.03999999910593033,
08HB048,2015-09-05,0.13199999928474426,
08HB048,2015-10-05,0.0860000029206276,
08HB048,2015-11-05,0.1679999977350235,
08HB048,2015-12-05,0.6570000052452087,
08HB048,2016-01-05,0.10100000351667404,
08HB048,2016-02-05,0.5789999961853027,
08HB048,2016-03-05,0.5320000052452087,
08HB048,2016-04-05,0.1889999955892563,
08HB048,2016-05-05,0.07500000298023224,
08HB048,2016-06-05,0.08100000023841858,
08HB048,2016-07-05,0.05099999904632568,
08HB048,2016-08-05,0.04600000008940697,
08HB048,2016-09-05,0.08299999684095383,
08HB048,2016-10-05,0.2529999911785126,
08HB048,2016-11-05,0.5640000104904175,
08HB048,2016-12-05,0.2680000066757202,
08HB048,2017-01-05,0.13699999451637268,
08HB048,2017-02-05,0.2169999927282333,
08HB048,2017-03-05,0.24699999392032623,
08HB048,2017-04-05,0.4289999902248383,
08HB048,2017-05-05,0.32100000977516174,
08HB048,2017-06-05,0.08399999886751175,
08HB048,2017-07-05,0.06599999964237213,
08HB048,2017-08-05,0.04699999839067459,
08HB048,2017-09-05,0.04800000041723251,
08HB048,2017-10-05,0.04699999839067459,
08HB048,2017-11-05,0.08699999749660492,
08HB048,2017-12-05,0.20900000631809235,
08HB048,2018-01-05,0.21299999952316284,
08HB048,2018-02-05,0.3610000014305115,A
08HB048,2018-03-05,0.1850000023841858,
08HB048,2018-04-05,0.4189999997615814,
08HB048,2018-05-05,0.10999999940395357,
08HB048,2018-06-05,0.057999998331069946,
08HB048,2018-07-05,0.08500000089406967,
08HB048,2018-08-05,0.05299999937415123,
08HB048,2018-09-05,0.04899999871850014,
08HB048,2018-10-05,0.1420000046491623,
08HB048,2018-11-05,0.33799999952316284,
08HB048,2018-12-05,0.14399999380111694,
08HB048,2019-01-05,0.3779999911785126,
08HB048,2019-02-05,0.1809999942779541,
08HB048,2019-03-05,0.09700000286102296,
08HB048,2019-04-05,0.2619999945163727,
08HB048,2019-05-05,0.09300000220537186,
08HB048,2019-06-05,0.052000001072883606,
08HB048,2019-07-05,0.054999999701976776,
08HB048,2019-08-05,0.125,
08HB048,2019-09-05,0.07000000029802322,
08HB048,2019-10-05,0.13099999725818634,
08HB048,2019-11-05,0.0989999994635582,
08HB048,2019-12-05,0.2809999883174896,
08HB048,2020-01-05,0.4629999995231629,
08HB048,2020-02-05,0.3389999866485596,
08HB048,2020-03-05,0.33799999952316284,
08HB048,2020-04-05,0.1679999977350235,
08HB048,2020-05-05,0.22200000286102292,
08HB048,2020-06-05,0.08900000154972076,
08HB048,2020-07-05,0.125,
08HB048,2020-08-05,0.06599999964237213,
08HB048,2020-09-05,0.07000000029802322,
08HB048,2020-10-05,0.09600000083446504,
08HB048,2020-11-05,0.4129999876022339,
08HB048,2020-12-05,0.15800000727176666,
08HB048,2021-01-05,0.5479999780654907,
08HB048,2021-02-05,0.35100001096725464,
08HB048,2021-03-05,0.5619999766349792,
08HB048,2021-04-05,0.15299999713897705,
08HB048,2021-05-05,0.10199999809265135,
08HB048,2021-06-05,0.10700000077486038,
08HB048,2021-07-05,0.06700000166893005,
08HB048,2021-08-05,0.04500000178813934,
08HB048,2021-09-05,0.0820000022649765,
08HB048,2021-10-05,0.32199999690055847,
08HB048,2021-11-05,0.5239999890327454,
08HB048,2021-12-05,0.21299999952316284,
08HB048,2022-01-05,0.3199999928474426,
08HB048,2022-02-05,0.3199999928474426,
08HB048,2022-03-05,0.21299999952316284,
08HB048,2022-04-05,0.3889999985694885,
08HB048,2022-05-05,0.2759999930858612,
08HB048,2022-06-05,0.4480000138282776,
08HB048,2022-07-05,0.2029999941587448,
08HB048,2022-08-05,0.0689999982714653,
08HB048,2022-09-05,0.06300000101327896,
08HB048,2022-10-05,0.0430000014603138,
08HB048,2022-11-05,0.3650000095367432,
08HB048,2022-12-05,0.13099999725818634,
08HB048,2023-01-05,0.2509999871253968,
08HB048,2023-02-05,0.37400001287460327,
08HB048,2023-03-05,0.25200000405311584,
08HB048,2023-04-05,0.1710000038146973,
08HB048,2023-05-05,0.14399999380111694,
08HB048,2023-06-05,0.0560000017285347,
08HB048,2023-07-05,0.0430000014603138,
08HB048,2023-08-05,0.039000000804662704,
08HB048,2023-09-05,0.02500000037252903,
08HB048,2023-10-05,0.09000000357627869,
08HB048,2023-11-05,0.4699999988079071,
08HB048,2023-12-05,0.5590000152587891,
08HB048,2024-01-05,0.4009999930858612,
08HB048,2024-02-05,0.2419999986886978,
08HB048,2024-03-05,0.23199999332427976,
08HB048,2024-04-05,0.22499999403953552,
08HB048,2024-05-05,0.14900000393390656,
08HB048,2024-06-05,0.3269999921321869,
08HB048,2024-07-05,0.10499999672174454,
08HB048,2024-08-05,0.06400000303983688,
08HB048,2024-09-05,0.08500000089406967,
08HB048,2024-10-05,0.1770000010728836,
08HB048,2024-11-05,0.3499999940395355,
08HB048,2024-12-05,0.15800000727176666,
08HB048,2011-01-06,0.5360000133514404,
08HB048,2011-02-06,0.33799999952316284,
08HB048,2011-03-06,0.2720000147819519,
08HB048,2011-04-06,0.4099999964237213,
08HB048,2011-05-06,0.19099999964237213,
08HB048,2011-06-06,0.125,
08HB048,2011-07-06,0.07599999755620956,
08HB048,2011-08-06,0.05999999865889549,
08HB048,2011-09-06,0.054999999701976776,
08HB048,2011-10-06,0.25999999046325684,
08HB048,2011-11-06,0.14800000190734863,
08HB048,2011-12-06,0.1459999978542328,
08HB048,2012-01-06,0.367000013589859,
08HB048,2012-02-06,0.17800000309944153,
08HB048,2012-03-06,0.3269999921321869,
08HB048,2012-04-06,0.239999994635582,
08HB048,2012-05-06,0.1679999977350235,
08HB048,2012-06-06,0.11500000208616255,
08HB048,2012-07-06,0.16200000047683716,
08HB048,2012-08-06,0.06499999761581421,
08HB048,2012-09-06,0.05700000002980232,
08HB048,2012-10-06,0.04800000041723251,
08HB048,2012-11-06,0.2770000100135803,
08HB048,2012-12-06,0.4239999949932098,
08HB048,2013-01-06,0.25999999046325684,
08HB048,2013-02-06,0.42800000309944153,
08HB048,2013-03-06,0.3089999854564667,
08HB048,2013-04-06,0.4970000088214874,
08HB048,2013-05-06,0.1169999986886978,
08HB048,2013-06-06,0.12700000405311584,
08HB048,2013-07-06,0.08900000154972076,
08HB048,2013-08-06,0.05299999937415123,
08HB048,2013-09-06,0.09600000083446504,
08HB048,2013-10-06,0.17499999701976776,
08HB048,2013-11-06,0.1379999965429306,
08HB048,2013-12-06,0.13199999928474426,
08HB048,2014-01-06,0.17499999701976776,
08HB048,2014-02-06,0.07999999821186066,
08HB048,2014-03-06,0.5659999847412109,
08HB048,2014-04-06,0.3160000145435333,
08HB048,2014-05-06,0.19200000166893005,
08HB048,2014-06-06,0.0689999982714653,
08HB048,2014-07-06,0.1589999943971634,
08HB048,2014-08-06,0.0430000014603138,
08HB048,2014-09-06,0.0729999989271164,
08HB048,2014-10-06,0.061000000685453415,
08HB048,2014-11-06,0.4519999921321869,
08HB048,2014-12-06,0.4079999923706055,
08HB048,2015-01-06,0.4589999914169312,
08HB048,2015-02-06,0.6679999828338623,
08HB048,2015-03-06,0.16599999368190765,
08HB048,2015-04-06,0.2870000004768372,
08HB048,2015-05-06,0.210999995470047,
08HB048,2015-06-06,0.057999998331069946,
08HB048,2015-07-06,0.04399999976158142,
08HB048,2015-08-06,0.04100000113248825,
08HB048,2015-09-06,0.125,
08HB048,2015-10-06,0.08100000023841858,
08HB048,2015-11-06,0.24899999797344208,
08HB048,2015-12-06,0.6510000228881836,
08HB048,2016-01-06,0.10300000011920928,
08HB048,2016-02-06,0.4180000126361847,
08HB048,2016-03-06,0.44999998807907104,
08HB048,2016-04-06,0.4050000011920929,
08HB048,2016-05-06,0.07000000029802322,
08HB048,2016-06-06,0.07100000232458115,
08HB048,2016-07-06,0.05000000074505806,
08HB048,2016-08-06,0.04600000008940697,
08HB048,2016-09-06,0.07599999755620956,
08HB048,2016-10-06,0.2290000021457672,
08HB048,2016-11-06,0.3970000147819519,
08HB048,2016-12-06,0.2290000021457672,
08HB048,2017-01-06,0.1459999978542328,
08HB048,2017-02-06,0.1770000010728836,
08HB048,2017-03-06,0.20200000703334808,
08HB048,2017-04-06,0.3569999933242798,
08HB048,2017-05-06,0.2980000078678131,
08HB048,2017-06-06,0.08100000023841858,
08HB048,2017-07-06,0.06300000101327896,
08HB048,2017-08-06,0.04600000008940697,
08HB048,2017-09-06,0.04600000008940697,
08HB048,2017-10-06,0.04800000041723251,
08HB048,2017-11-06,0.0820000022649765,
08HB048,2017-12-06,0.1809999942779541,
08HB048,2018-01-06,0.24899999797344208,
08HB048,2018-02-06,0.3179999887943268,
08HB048,2018-03-06,0.17000000178813934,
08HB048,2018-04-06,0.36899998784065247,
08HB048,2018-05-06,0.10499999672174454,
08HB048,2018-06-06,0.06199999898672104,
08HB048,2018-07-06,0.08299999684095383,
08HB048,2018-08-06,0.05400000140070915,
08HB048,2018-09-06,0.05000000074505806,
08HB048,2018-10-06,0.14100000262260437,
08HB048,2018-11-06,0.2800000011920929,
08HB048,2018-12-06,0.1340000033378601,
08HB048,2019-01-06,0.3970000147819519,
08HB048,2019-02-06,0.16500000655651093,
08HB048,2019-03-06,0.09399999678134918,
08HB048,2019-04-06,0.414000004529953,
08HB048,2019-05-06,0.09000000357627869,
08HB048,2019-06-06,0.052000001072883606,
08HB048,2019-07-06,0.054999999701976776,
08HB048,2019-08-06,0.10599999874830246,
08HB048,2019-09-06,0.06700000166893005,
08HB048,2019-10-06,0.12099999934434892,
08HB048,2019-11-06,0.0949999988079071,
08HB048,2019-12-06,0.22200000286102292,
08HB048,2020-01-06,0.4059999883174896,
08HB048,2020-02-06,0.3449999988079071,
08HB048,2020-03-06,0.3370000123977661,
08HB048,2020-04-06,0.15299999713897705,
08HB048,2020-05-06,0.22599999606609344,
08HB048,2020-06-06,0.0860000029206276,
08HB048,2020-07-06,0.10899999737739564,
08HB048,2020-08-06,0.06700000166893005,
08HB048,2020-09-06,0.07000000029802322,
08HB048,2020-10-06,0.09300000220537186,
08HB048,2020-11-06,0.3089999854564667,
08HB048,2020-12-06,0.14800000190734863,
08HB048,2021-01-06,0.4690000116825104,
08HB048,2021-02-06,0.328000009059906,
08HB048,2021-03-06,0.4390000104904175,
08HB048,2021-04-06,0.1420000046491623,
08HB048,2021-05-06,0.10000000149011612,
08HB048,2021-06-06,0.10499999672174454,
08HB048,2021-07-06,0.06800000369548798,
08HB048,2021-08-06,0.04500000178813934,
08HB048,2021-09-06,0.07000000029802322,
08HB048,2021-10-06,0.3880000114440918,
08HB048,2021-11-06,0.4860000014305115,
08HB048,2021-12-06,0.1940000057220459,
08HB048,2022-01-06,0.3330000042915344,
08HB048,2022-02-06,0.24799999594688416,
08HB048,2022-03-06,0.18299999833106995,
08HB048,2022-04-06,0.3089999854564667,
08HB048,2022-05-06,0.30799999833106995,
08HB048,2022-06-06,0.3240000009536743,
08HB048,2022-07-06,0.1449999958276749,
08HB048,2022-08-06,0.06800000369548798,
08HB048,2022-09-06,0.07000000029802322,
08HB048,2022-10-06,0.04199999943375588,
08HB048,2022-11-06,0.3490000069141388,
08HB048,2022-12-06,0.12600000202655792,
08HB048,2023-01-06,0.4749999940395355,
08HB048,2023-02-06,0.36899998784065247,
08HB048,2023-03-06,0.2169999927282333,
08HB048,2023-04-06,0.3030000030994416,
08HB048,2023-05-06,0.1449999958276749,
08HB048,2023-06-06,0.054999999701976776,
08HB048,2023-07-06,0.03999999910593033,
08HB048,2023-08-06,0.03799999877810478,
08HB048,2023-09-06,0.027000000700354576,
08HB048,2023-10-06,0.08299999684095383,
08HB048,2023-11-06,0.4670000076293945,
08HB048,2023-12-06,0.4129999876022339,
08HB048,2024-01-06,0.4259999990463257,
08HB048,2024-02-06,0.2070000022649765,
08HB048,2024-03-06,0.19900000095367432,
08HB048,2024-04-06,0.1899999976158142,
08HB048,2024-05-06,0.3199999928474426,
08HB048,2024-06-06,0.24799999594688416,
08HB048,2024-07-06,0.0989999994635582,
08HB048,2024-08-06,0.06199999898672104,
08HB048,2024-09-06,0.08100000023841858,
08HB048,2024-10-06,0.14100000262260437,
08HB048,2024-11-06,0.26899999380111694,
08HB048,2024-12-06,0.19499999284744263,
08HB048,2011-01-07,0.6110000014305115,
08HB048,2011-02-07,0.3720000088214874,
08HB048,2011-03-07,0.2179999947547913,
08HB048,2011-04-07,0.2980000078678131,
08HB048,2011-05-07,0.32100000977516174,
08HB048,2011-06-07,0.1169999986886978,
08HB048,2011-07-07,0.0729999989271164,
08HB048,2011-08-07,0.05900000035762787,
08HB048,2011-09-07,0.054999999701976776,
08HB048,2011-10-07,0.20000000298023224,
08HB048,2011-11-07,0.1379999965429306,
08HB048,2011-12-07,0.13500000536441803,
08HB048,2012-01-07,0.3269999921321869,
08HB048,2012-02-07,0.16500000655651093,
08HB048,2012-03-07,0.2440000027418137,
08HB048,2012-04-07,0.2070000022649765,
08HB048,2012-05-07,0.15600000321865082,
08HB048,2012-06-07,0.19699999690055847,
08HB048,2012-07-07,0.1449999958276749,
08HB048,2012-08-07,0.06499999761581421,
08HB048,2012-09-07,0.054999999701976776,
08HB048,2012-10-07,0.04600000008940697,
08HB048,2012-11-07,0.22499999403953552,
08HB048,2012-12-07,0.3680000007152557,
08HB048,2013-01-07,0.4160000085830689,
08HB048,2013-02-07,0.4839999973773956,
08HB048,2013-03-07,0.2939999997615814,
08HB048,2013-04-07,0.3490000069141388,
08HB048,2013-05-07,0.11100000143051147,
08HB048,2013-06-07,0.12200000137090684,
08HB048,2013-07-07,0.0860000029206276,
08HB048,2013-08-07,0.052000001072883606,
08HB048,2013-09-07,0.08900000154972076,
08HB048,2013-10-07,0.3440000116825104,
08HB048,2013-11-07,0.3959999978542328,
08HB048,2013-12-07,0.119999997317791,
08HB048,2014-01-07,0.2169999927282333,
08HB048,2014-02-07,0.07699999958276749,
08HB048,2014-03-07,0.4300000071525574,
08HB048,2014-04-07,0.24699999392032623,
08HB048,2014-05-07,0.1589999943971634,
08HB048,2014-06-07,0.06700000166893005,
08HB048,2014-07-07,0.17499999701976776,
08HB048,2014-08-07,0.0430000014603138,
08HB048,2014-09-07,0.0689999982714653,
08HB048,2014-10-07,0.05999999865889549,
08HB048,2014-11-07,0.3790000081062317,
08HB048,2014-12-07,0.32100000977516174,
08HB048,2015-01-07,0.31700000166893005,
08HB048,2015-02-07,0.5099999904632568,
08HB048,2015-03-07,0.16200000047683716,
08HB048,2015-04-07,0.2450000047683716,
08HB048,2015-05-07,0.18000000715255737,
08HB048,2015-06-07,0.0560000017285347,
08HB048,2015-07-07,0.04399999976158142,
08HB048,2015-08-07,0.04199999943375588,
08HB048,2015-09-07,0.11100000143051147,
08HB048,2015-10-07,0.10100000351667404,
08HB048,2015-11-07,0.5389999747276306,
08HB048,2015-12-07,0.47099998593330383,
08HB048,2016-01-07,0.10700000077486038,
08HB048,2016-02-07,0.30000001192092896,
08HB048,2016-03-07,0.3619999885559082,
08HB048,2016-04-07,0.2879999876022339,
08HB048,2016-05-07,0.06700000166893005,
08HB048,2016-06-07,0.06499999761581421,
08HB048,2016-07-07,0.05000000074505806,
08HB048,2016-08-07,0.04600000008940697,
08HB048,2016-09-07,0.07400000095367432,
08HB048,2016-10-07,0.4760000109672546,
08HB048,2016-11-07,0.4589999914169312,
08HB048,2016-12-07,0.19499999284744263,
08HB048,2017-01-07,0.14800000190734863,
08HB048,2017-02-07,0.15000000596046448,
08HB048,2017-03-07,0.22200000286102292,
08HB048,2017-04-07,0.43299999833107,
08HB048,2017-05-07,0.2280000001192093,
08HB048,2017-06-07,0.07699999958276749,
08HB048,2017-07-07,0.06199999898672104,
08HB048,2017-08-07,0.04600000008940697,
08HB048,2017-09-07,0.04600000008940697,
08HB048,2017-10-07,0.05999999865889549,
08HB048,2017-11-07,0.07800000160932541,
08HB048,2017-12-07,0.1599999964237213,
08HB048,2018-01-07,0.2770000100135803,
08HB048,2018-02-07,0.3059999942779541,
08HB048,2018-03-07,0.16099999845027924,
08HB048,2018-04-07,0.4740000069141388,
08HB048,2018-05-07,0.0989999994635582,
08HB048,2018-06-07,0.0689999982714653,
08HB048,2018-07-07,0.16099999845027924,
08HB048,2018-08-07,0.052000001072883606,
08HB048,2018-09-07,0.05299999937415123,
08HB048,2018-10-07,0.1330000013113022,
08HB048,2018-11-07,0.23100000619888303,
08HB048,2018-12-07,0.12600000202655792,
08HB048,2019-01-07,0.3199999928474426,
08HB048,2019-02-07,0.15199999511241913,
08HB048,2019-03-07,0.09200000017881392,
08HB048,2019-04-07,0.3869999945163727,
08HB048,2019-05-07,0.0860000029206276,
08HB048,2019-06-07,0.05299999937415123,
08HB048,2019-07-07,0.054999999701976776,
08HB048,2019-08-07,0.09600000083446504,
08HB048,2019-09-07,0.06599999964237213,
08HB048,2019-10-07,0.3230000138282776,
08HB048,2019-11-07,0.09200000017881392,
08HB048,2019-12-07,0.2720000147819519,
08HB048,2020-01-07,0.6840000152587891,
08HB048,2020-02-07,0.39399999380111694,
08HB048,2020-03-07,0.2750000059604645,
08HB048,2020-04-07,0.1420000046491623,
08HB048,2020-05-07,0.1940000057220459,
08HB048,2020-06-07,0.08299999684095383,
08HB048,2020-07-07,0.10100000351667404,
08HB048,2020-08-07,0.0689999982714653,
08HB048,2020-09-07,0.07199999690055847,
08HB048,2020-10-07,0.09000000357627869,
08HB048,2020-11-07,0.23499999940395355,
08HB048,2020-12-07,0.4099999964237213,
08HB048,2021-01-07,0.3619999885559082,
08HB048,2021-02-07,0.2840000092983246,
08HB048,2021-03-07,0.4020000100135803,
08HB048,2021-04-07,0.16200000047683716,
08HB048,2021-05-07,0.1469999998807907,
08HB048,2021-06-07,0.10300000011920928,
08HB048,2021-07-07,0.06599999964237213,
08HB048,2021-08-07,0.04699999839067459,
08HB048,2021-09-07,0.06300000101327896,
08HB048,2021-10-07,0.2720000147819519,
08HB048,2021-11-07,0.4639999866485596,
08HB048,2021-12-07,0.19699999690055847,
08HB048,2022-01-07,0.453000009059906,
08HB048,2022-02-07,0.2849999964237213,
