date,STATION_NUMBER,water_level_m,quality_symbol
2023-01-04,02ZK008,72.70800018310547,
2023-02-04,02ZK008,72.65299987792969,A
2023-03-04,02ZK008,72.49299621582031,A
2023-04-04,02ZK008,72.61100006103516,
2023-05-04,02ZK008,72.50800323486328,
2023-06-04,02ZK008,72.49700164794922,
2023-07-04,02ZK008,72.62699890136719,
2023-08-04,02ZK008,72.4800033569336,
2023-09-04,02ZK008,72.66899871826172,
2023-10-04,02ZK008,72.46399688720703,A
2023-11-04,02ZK008,72.58799743652344,
2023-12-04,02ZK008,72.69200134277344,
2024-01-04,02ZK008,72.52100372314453,
2024-02-04,02ZK008,72.46499633789062,
2024-03-04,02ZK008,72.75399780273438,
2024-04-04,02ZK008,72.69400024414062,
2024-05-04,02ZK008,72.63300323486328,
2024-06-04,02ZK008,72.7770004272461,
2024-07-04,02ZK008,72.89900207519531,
2024-08-04,02ZK008,72.51899719238281,
2024-09-04,02ZK008,72.46600341796875,
2024-10-04,02ZK008,72.40399932861328,
2024-11-04,02ZK008,72.56500244140625,
2024-12-04,02ZK008,72.62100219726562,
2011-01-05,02ZK008,72.65399932861328,
2011-02-05,02ZK008,72.81900024414062,
2011-03-05,02ZK008,72.66400146484375,
2011-04-05,02ZK008,72.63400268554688,
2011-05-05,02ZK008,72.62999725341797,A
2011-06-05,02ZK008,72.7020034790039,
2011-07-05,02ZK008,72.49400329589844,
2011-08-05,02ZK008,72.51000213623047,
2011-09-05,02ZK008,72.4729995727539,
2011-10-05,02ZK008,72.80899810791016,
2011-11-05,02ZK008,72.65899658203125,
2011-12-05,02ZK008,72.76699829101562,
2012-01-05,02ZK008,72.802001953125,
2012-02-05,02ZK008,,
2012-03-05,02ZK008,72.64099884033203,
2012-04-05,02ZK008,72.64700317382812,
2012-05-05,02ZK008,72.55799865722656,
2012-06-05,02ZK008,72.50299835205078,
2012-07-05,02ZK008,72.40799713134766,
2012-08-05,02ZK008,72.41899871826172,
2012-09-05,02ZK008,72.50599670410156,A
2012-10-05,02ZK008,72.5780029296875,A
2012-11-05,02ZK008,72.7750015258789,
2012-12-05,02ZK008,72.63600158691406,
2013-01-05,02ZK008,72.64800262451172,
2013-02-05,02ZK008,72.90299987792969,
2013-03-05,02ZK008,72.81099700927734,
2013-04-05,02ZK008,72.57499694824219,
2013-05-05,02ZK008,72.4749984741211,
2013-06-05,02ZK008,72.47599792480469,
2013-07-05,02ZK008,72.65699768066406,
2013-08-05,02ZK008,72.56600189208984,
2013-09-05,02ZK008,72.84100341796875,
2013-10-05,02ZK008,72.58899688720703,
2013-11-05,02ZK008,72.68099975585938,
2013-12-05,02ZK008,72.74600219726562,
2014-01-05,02ZK008,,
2014-02-05,02ZK008,72.63200378417969,
2014-03-05,02ZK008,72.82499694824219,
2014-04-05,02ZK008,72.60299682617188,
2014-05-05,02ZK008,72.52200317382812,
2014-06-05,02ZK008,72.56600189208984,
2014-07-05,02ZK008,72.56800079345703,
2014-08-05,02ZK008,72.52200317382812,
2014-09-05,02ZK008,72.51200103759766,
2014-10-05,02ZK008,72.41999816894531,
2014-11-05,02ZK008,72.77300262451172,
2014-12-05,02ZK008,72.70999908447266,
2015-01-05,02ZK008,72.99700164794922,
2015-02-05,02ZK008,72.76300048828125,
2015-03-05,02ZK008,72.5739974975586,
2015-04-05,02ZK008,72.7239990234375,
2015-05-05,02ZK008,72.65899658203125,
2015-06-05,02ZK008,72.57599639892578,
2015-07-05,02ZK008,72.60199737548828,
2015-08-05,02ZK008,72.51300048828125,
2015-09-05,02ZK008,72.49299621582031,
2015-10-05,02ZK008,72.54499816894531,
2015-11-05,02ZK008,72.7020034790039,
2015-12-05,02ZK008,72.56999969482422,
2016-01-05,02ZK008,72.53199768066406,
2016-02-05,02ZK008,72.76899719238281,
2016-03-05,02ZK008,72.64800262451172,
2016-04-05,02ZK008,72.85299682617188,
2016-05-05,02ZK008,72.52999877929688,
2016-06-05,02ZK008,72.45500183105469,
2016-07-05,02ZK008,72.51100158691406,
2016-08-05,02ZK008,72.40399932861328,
2016-09-05,02ZK008,72.50800323486328,
2016-10-05,02ZK008,72.625,
2016-11-05,02ZK008,72.7490005493164,
2016-12-05,02ZK008,72.74099731445312,
2017-01-05,02ZK008,72.75599670410156,
2017-02-05,02ZK008,72.78099822998047,A
2017-03-05,02ZK008,72.76000213623047,
2017-04-05,02ZK008,72.68299865722656,
2017-05-05,02ZK008,72.65899658203125,
2017-06-05,02ZK008,72.48400115966797,
2017-07-05,02ZK008,72.73300170898438,
2017-08-05,02ZK008,72.4280014038086,
2017-09-05,02ZK008,72.5999984741211,
2017-10-05,02ZK008,72.5479965209961,
2017-11-05,02ZK008,72.47200012207031,
2017-12-05,02ZK008,72.50900268554688,
2018-01-05,02ZK008,72.55599975585938,
2018-02-05,02ZK008,72.77999877929688,
2018-03-05,02ZK008,72.47799682617188,
2018-04-05,02ZK008,72.56999969482422,
2018-05-05,02ZK008,72.64199829101562,
2018-06-05,02ZK008,72.63600158691406,
2018-07-05,02ZK008,72.56900024414062,
2018-08-05,02ZK008,72.49099731445312,
2018-09-05,02ZK008,72.48400115966797,
2018-10-05,02ZK008,72.55400085449219,
2018-11-05,02ZK008,72.71299743652344,
2018-12-05,02ZK008,72.74400329589844,
2019-01-05,02ZK008,72.86299896240234,A
2019-02-05,02ZK008,72.63600158691406,
2019-03-05,02ZK008,72.41999816894531,
2019-04-05,02ZK008,72.69999694824219,
2019-05-05,02ZK008,72.52799987792969,
2019-06-05,02ZK008,72.51200103759766,
2019-07-05,02ZK008,72.49299621582031,
2019-08-05,02ZK008,72.49099731445312,
2019-09-05,02ZK008,72.57599639892578,
2019-10-05,02ZK008,72.55799865722656,
2019-11-05,02ZK008,72.49500274658203,
2019-12-05,02ZK008,72.66899871826172,
2020-01-05,02ZK008,,
2020-02-05,02ZK008,,
2020-03-05,02ZK008,72.72799682617188,
2020-04-05,02ZK008,72.80400085449219,
2020-05-05,02ZK008,72.9219970703125,
2020-06-05,02ZK008,72.86000061035156,
2020-07-05,02ZK008,72.47599792480469,
2020-08-05,02ZK008,72.48100280761719,
2020-09-05,02ZK008,72.58699798583984,
2020-10-05,02ZK008,,
2020-11-05,02ZK008,72.68800354003906,
2020-12-05,02ZK008,72.70899963378906,
2021-01-05,02ZK008,72.5719985961914,
2021-02-05,02ZK008,72.62000274658203,
2021-03-05,02ZK008,72.54299926757812,
2021-04-05,02ZK008,72.64299774169922,
2021-05-05,02ZK008,72.5479965209961,
2021-06-05,02ZK008,72.49299621582031,
2021-07-05,02ZK008,72.46399688720703,
2021-08-05,02ZK008,72.53099822998047,
2021-10-05,02ZK008,72.63600158691406,A
2021-11-05,02ZK008,72.5,
2021-12-05,02ZK008,72.78800201416016,
2022-01-05,02ZK008,,
2022-02-05,02ZK008,73.12899780273438,
2022-03-05,02ZK008,72.52100372314453,A
2022-04-05,02ZK008,72.76200103759766,
2022-05-05,02ZK008,72.48500061035156,
2022-06-05,02ZK008,72.68299865722656,
2022-07-05,02ZK008,72.51100158691406,
2022-08-05,02ZK008,,
2022-09-05,02ZK008,72.50399780273438,
2022-10-05,02ZK008,72.62300109863281,
2022-11-05,02ZK008,72.4540023803711,
2022-12-05,02ZK008,72.61900329589844,
2023-01-05,02ZK008,72.67400360107422,
2023-02-05,02ZK008,,
2023-03-05,02ZK008,72.47200012207031,A
2023-04-05,02ZK008,72.61499786376953,
2023-05-05,02ZK008,72.51399993896484,
2023-06-05,02ZK008,72.48400115966797,
2023-07-05,02ZK008,72.81500244140625,
2023-08-05,02ZK008,72.47899627685547,
2023-09-05,02ZK008,72.6259994506836,
2023-10-05,02ZK008,72.45899963378906,
2023-11-05,02ZK008,72.55500030517578,
2023-12-05,02ZK008,72.66300201416016,
2024-01-05,02ZK008,72.51300048828125,A
2024-02-05,02ZK008,72.4739990234375,
2024-03-05,02ZK008,72.75199890136719,
2024-04-05,02ZK008,72.677001953125,
2024-05-05,02ZK008,72.6259994506836,
2024-06-05,02ZK008,72.74299621582031,
2024-07-05,02ZK008,72.7959976196289,
2024-08-05,02ZK008,72.51399993896484,
2024-09-05,02ZK008,72.46099853515625,
2024-10-05,02ZK008,72.40599822998047,
2024-11-05,02ZK008,72.55400085449219,
2024-12-05,02ZK008,72.60099792480469,
2011-01-06,02ZK008,72.6449966430664,
2011-02-06,02ZK008,72.74500274658203,
2011-03-06,02ZK008,72.61900329589844,
2011-04-06,02ZK008,72.74800109863281,
2011-05-06,02ZK008,72.60900115966797,
2011-06-06,02ZK008,72.6780014038086,
2011-07-06,02ZK008,72.48899841308594,A
2011-08-06,02ZK008,72.50199890136719,
2011-09-06,02ZK008,72.48500061035156,
2011-10-06,02ZK008,72.76100158691406,
2011-11-06,02ZK008,72.64099884033203,
2011-12-06,02ZK008,72.7300033569336,
2012-01-06,02ZK008,72.78099822998047,
2012-02-06,02ZK008,,
2012-03-06,02ZK008,72.66600036621094,
2012-04-06,02ZK008,72.66799926757812,
2012-05-06,02ZK008,72.5510025024414,
2012-06-06,02ZK008,72.53900146484375,
2012-07-06,02ZK008,72.41200256347656,
2012-08-06,02ZK008,72.41600036621094,
2012-09-06,02ZK008,72.50199890136719,
2012-10-06,02ZK008,72.5790023803711,
2012-11-06,02ZK008,72.77400207519531,
2012-12-06,02ZK008,72.66400146484375,
2013-01-06,02ZK008,72.7249984741211,
2013-02-06,02ZK008,72.86299896240234,
2013-03-06,02ZK008,72.81500244140625,
2013-04-06,02ZK008,72.63300323486328,
2013-05-06,02ZK008,72.46700286865234,
2013-06-06,02ZK008,72.47100067138672,
2013-07-06,02ZK008,72.63700103759766,
2013-08-06,02ZK008,72.63800048828125,
2013-09-06,02ZK008,72.81099700927734,
2013-10-06,02ZK008,72.58499908447266,
2013-11-06,02ZK008,72.66300201416016,
2013-12-06,02ZK008,72.75599670410156,
2014-01-06,02ZK008,,
2014-02-06,02ZK008,72.62699890136719,
2014-03-06,02ZK008,72.69599914550781,
2014-04-06,02ZK008,72.60900115966797,
2014-05-06,02ZK008,72.5459976196289,
2014-06-06,02ZK008,72.55899810791016,
2014-07-06,02ZK008,72.56900024414062,
2014-08-06,02ZK008,72.51799774169922,
2014-09-06,02ZK008,72.51300048828125,
2014-10-06,02ZK008,72.41500091552734,
2014-11-06,02ZK008,72.73100280761719,
2014-12-06,02ZK008,72.70099639892578,A
2015-01-06,02ZK008,72.70899963378906,
2015-02-06,02ZK008,72.7490005493164,
2015-03-06,02ZK008,72.58999633789062,
2015-04-06,02ZK008,72.73200225830078,
2015-05-06,02ZK008,72.6449966430664,
2015-06-06,02ZK008,72.56199645996094,
2015-07-06,02ZK008,72.61900329589844,
2015-08-06,02ZK008,72.50499725341797,
2015-09-06,02ZK008,72.48899841308594,
2015-10-06,02ZK008,72.53399658203125,
2015-11-06,02ZK008,72.66999816894531,
2015-12-06,02ZK008,72.56900024414062,
2016-01-06,02ZK008,72.5469970703125,
2016-02-06,02ZK008,72.81400299072266,
2016-03-06,02ZK008,72.69100189208984,
2016-04-06,02ZK008,72.8010025024414,
2016-05-06,02ZK008,72.62300109863281,
2016-06-06,02ZK008,72.45600128173828,
2016-07-06,02ZK008,72.51000213623047,
2016-08-06,02ZK008,72.39900207519531,
2016-09-06,02ZK008,72.50599670410156,
2016-10-06,02ZK008,72.60800170898438,
2016-11-06,02ZK008,72.71900177001953,
2016-12-06,02ZK008,72.72000122070312,
2017-01-06,02ZK008,72.79499816894531,
2017-02-06,02ZK008,72.86299896240234,
2017-03-06,02ZK008,72.7249984741211,
2017-04-06,02ZK008,72.66200256347656,
2017-05-06,02ZK008,72.64099884033203,
2017-06-06,02ZK008,72.4990005493164,
2017-07-06,02ZK008,72.69000244140625,
2017-08-06,02ZK008,72.4260025024414,
2017-09-06,02ZK008,72.58599853515625,
2017-10-06,02ZK008,72.53800201416016,
2017-11-06,02ZK008,72.45500183105469,
2017-12-06,02ZK008,72.5009994506836,
2018-01-06,02ZK008,72.60700225830078,
2018-02-06,02ZK008,72.79299926757812,
2018-03-06,02ZK008,72.48300170898438,
2018-04-06,02ZK008,72.58699798583984,
2018-05-06,02ZK008,72.63200378417969,
2018-06-06,02ZK008,72.6050033569336,
2018-07-06,02ZK008,72.5479965209961,
2018-08-06,02ZK008,72.48200225830078,
2018-09-06,02ZK008,72.47599792480469,
2018-10-06,02ZK008,72.53600311279297,
2018-11-06,02ZK008,72.69000244140625,
2018-12-06,02ZK008,72.70800018310547,A
2019-01-06,02ZK008,72.67400360107422,
2019-02-06,02ZK008,72.63500213623047,
2019-03-06,02ZK008,72.41799926757812,
2019-04-06,02ZK008,72.66799926757812,
2019-05-06,02ZK008,72.51100158691406,
2019-06-06,02ZK008,72.53700256347656,
2019-07-06,02ZK008,72.48899841308594,
2019-08-06,02ZK008,72.49500274658203,
2019-09-06,02ZK008,72.57499694824219,
2019-10-06,02ZK008,72.54499816894531,
2019-11-06,02ZK008,72.5,
2019-12-06,02ZK008,72.68499755859375,
2020-01-06,02ZK008,,
2020-02-06,02ZK008,72.61000061035156,A
2020-03-06,02ZK008,72.77300262451172,
2020-04-06,02ZK008,72.74500274658203,
2020-05-06,02ZK008,72.97100067138672,
2020-06-06,02ZK008,72.78199768066406,A
2020-07-06,02ZK008,72.46700286865234,
2020-08-06,02ZK008,72.47899627685547,
2020-09-06,02ZK008,72.58000183105469,
2020-10-06,02ZK008,,
2020-11-06,02ZK008,72.67900085449219,
2020-12-06,02ZK008,72.68399810791016,
2021-01-06,02ZK008,72.57099914550781,
2021-02-06,02ZK008,72.66600036621094,
2021-03-06,02ZK008,72.52999877929688,
2021-04-06,02ZK008,72.63600158691406,
2021-05-06,02ZK008,72.53399658203125,
2021-06-06,02ZK008,72.48999786376953,
2021-07-06,02ZK008,72.46399688720703,
2021-08-06,02ZK008,72.4990005493164,
2021-10-06,02ZK008,72.61199951171875,
2021-11-06,02ZK008,72.51599884033203,
2021-12-06,02ZK008,72.73400115966797,
2022-01-06,02ZK008,72.63700103759766,A
2022-02-06,02ZK008,73.30500030517578,
2022-03-06,02ZK008,72.51000213623047,A
2022-04-06,02ZK008,72.77300262451172,
2022-05-06,02ZK008,72.52100372314453,
2022-06-06,02ZK008,72.64299774169922,
2022-07-06,02ZK008,72.49600219726562,A
2022-08-06,02ZK008,,
2022-09-06,02ZK008,72.49400329589844,
2022-10-06,02ZK008,72.60600280761719,
2022-11-06,02ZK008,72.4530029296875,
2022-12-06,02ZK008,72.5989990234375,
2023-01-06,02ZK008,72.62999725341797,
2023-02-06,02ZK008,72.6449966430664,A
2023-03-06,02ZK008,72.45700073242188,
2023-04-06,02ZK008,72.6050033569336,
2023-05-06,02ZK008,72.53700256347656,
2023-06-06,02ZK008,72.48300170898438,
2023-07-06,02ZK008,72.86699676513672,
2023-08-06,02ZK008,72.48500061035156,
2023-09-06,02ZK008,72.60800170898438,
2023-10-06,02ZK008,72.4530029296875,
2023-11-06,02ZK008,72.53600311279297,
2023-12-06,02ZK008,72.62799835205078,
2024-01-06,02ZK008,,
2024-02-06,02ZK008,72.51399993896484,
2024-03-06,02ZK008,72.7229995727539,
2024-04-06,02ZK008,72.65599822998047,
2024-05-06,02ZK008,72.60800170898438,
2024-06-06,02ZK008,72.70800018310547,
2024-07-06,02ZK008,72.70999908447266,
2024-08-06,02ZK008,72.50199890136719,
2024-09-06,02ZK008,72.45600128173828,
2024-10-06,02ZK008,72.41100311279297,
2024-11-06,02ZK008,72.56900024414062,
2024-12-06,02ZK008,72.66899871826172,
2011-01-07,02ZK008,72.62999725341797,
2011-02-07,02ZK008,72.62799835205078,
2011-03-07,02ZK008,72.61499786376953,
2011-04-07,02ZK008,72.83499908447266,
2011-05-07,02ZK008,72.59600067138672,
2011-06-07,02ZK008,72.66100311279297,
2011-07-07,02ZK008,72.4800033569336,
2011-08-07,02ZK008,72.49800109863281,
2011-09-07,02ZK008,72.53299713134766,
2011-10-07,02ZK008,72.71900177001953,
2011-11-07,02ZK008,72.62200164794922,
2011-12-07,02ZK008,72.73699951171875,
2012-01-07,02ZK008,72.75599670410156,
2012-02-07,02ZK008,,
2012-03-07,02ZK008,72.677001953125,A
2012-04-07,02ZK008,72.6709976196289,
2012-05-07,02ZK008,72.5459976196289,
2012-06-07,02ZK008,72.53600311279297,
2012-07-07,02ZK008,72.43699645996094,
2012-08-07,02ZK008,72.41699981689453,
2012-09-07,02ZK008,72.50399780273438,
2012-10-07,02ZK008,72.572998046875,
2012-11-07,02ZK008,72.76300048828125,
2012-12-07,02ZK008,72.71199798583984,
2013-01-07,02ZK008,72.75700378417969,
2013-02-07,02ZK008,72.802001953125,
2013-03-07,02ZK008,72.78299713134766,
2013-04-07,02ZK008,72.64299774169922,
2013-05-07,02ZK008,72.46299743652344,
2013-06-07,02ZK008,72.46700286865234,
2013-07-07,02ZK008,72.61599731445312,
2013-08-07,02ZK008,72.65799713134766,
2013-09-07,02ZK008,72.77400207519531,
2013-10-07,02ZK008,72.57499694824219,
2013-11-07,02ZK008,72.64800262451172,
2013-12-07,02ZK008,72.76000213623047,
2014-01-07,02ZK008,,
2014-02-07,02ZK008,72.77899932861328,
2014-03-07,02ZK008,72.5739974975586,
2014-04-07,02ZK008,72.61499786376953,
2014-05-07,02ZK008,72.54900360107422,
2014-06-07,02ZK008,72.56800079345703,
2014-07-07,02ZK008,72.55500030517578,
2014-08-07,02ZK008,72.51000213623047,
2014-09-07,02ZK008,72.54000091552734,
2014-10-07,02ZK008,72.41500091552734,
2014-11-07,02ZK008,72.69999694824219,
2014-12-07,02ZK008,72.677001953125,
2015-01-07,02ZK008,72.66600036621094,
2015-02-07,02ZK008,72.77200317382812,
2015-03-07,02ZK008,72.58899688720703,
2015-04-07,02ZK008,72.72100067138672,
2015-05-07,02ZK008,72.63099670410156,
2015-06-07,02ZK008,72.63099670410156,
2015-07-07,02ZK008,72.61599731445312,
2015-08-07,02ZK008,72.49600219726562,
2015-09-07,02ZK008,72.48300170898438,
2015-10-07,02ZK008,72.52799987792969,
2015-11-07,02ZK008,72.63800048828125,
2015-12-07,02ZK008,72.572998046875,
2016-01-07,02ZK008,72.50700378417969,
2016-02-07,02ZK008,72.8219985961914,
2016-03-07,02ZK008,72.68900299072266,
2016-04-07,02ZK008,72.74199676513672,
2016-05-07,02ZK008,72.6520004272461,
2016-06-07,02ZK008,72.45600128173828,
2016-07-07,02ZK008,72.50399780273438,
2016-08-07,02ZK008,72.41000366210938,
2016-09-07,02ZK008,72.5009994506836,
2016-10-07,02ZK008,72.59300231933594,
2016-11-07,02ZK008,72.69000244140625,
2016-12-07,02ZK008,72.69200134277344,
2017-01-07,02ZK008,72.8030014038086,
2017-02-07,02ZK008,72.96499633789062,
2017-03-07,02ZK008,72.68099975585938,
2017-04-07,02ZK008,72.64399719238281,
2017-05-07,02ZK008,72.62300109863281,
2017-06-07,02ZK008,72.49099731445312,
2017-07-07,02ZK008,72.64600372314453,
2017-08-07,02ZK008,72.43000030517578,
2017-09-07,02ZK008,72.57599639892578,
2017-10-07,02ZK008,72.52999877929688,
2017-11-07,02ZK008,72.51499938964844,
2017-12-07,02ZK008,72.49700164794922,
2018-01-07,02ZK008,72.69499969482422,
2018-02-07,02ZK008,72.77999877929688,
2018-03-07,02ZK008,72.48500061035156,
2018-04-07,02ZK008,72.61100006103516,
2018-05-07,02ZK008,72.62699890136719,
2018-06-07,02ZK008,72.5780029296875,
2018-07-07,02ZK008,72.53299713134766,
2018-08-07,02ZK008,72.47000122070312,
2018-09-07,02ZK008,72.46600341796875,
2018-10-07,02ZK008,72.52400207519531,
2018-11-07,02ZK008,72.73500061035156,
2018-12-07,02ZK008,72.6729965209961,A
2019-01-07,02ZK008,72.5999984741211,
2019-02-07,02ZK008,72.70600128173828,
2019-03-07,02ZK008,72.41600036621094,
2019-04-07,02ZK008,72.63800048828125,
2019-05-07,02ZK008,72.49500274658203,
2019-06-07,02ZK008,72.66300201416016,
2019-07-07,02ZK008,72.48899841308594,
2019-08-07,02ZK008,72.48600006103516,
2019-09-07,02ZK008,72.56700134277344,
2019-10-07,02ZK008,72.53199768066406,
2019-11-07,02ZK008,72.50599670410156,
2019-12-07,02ZK008,72.68299865722656,
2020-01-07,02ZK008,,
2020-02-07,02ZK008,72.5989990234375,
2020-03-07,02ZK008,72.7490005493164,
2020-04-07,02ZK008,72.6969985961914,
2020-05-07,02ZK008,72.85900115966797,
2020-06-07,02ZK008,72.7959976196289,
2020-07-07,02ZK008,72.45700073242188,
2020-08-07,02ZK008,72.4749984741211,
2020-09-07,02ZK008,72.56500244140625,
2020-10-07,02ZK008,,
2020-11-07,02ZK008,72.6520004272461,
2020-12-07,02ZK008,72.66500091552734,
2021-01-07,02ZK008,72.5999984741211,
2021-02-07,02ZK008,72.66500091552734,A
2021-03-07,02ZK008,72.51699829101562,
2021-04-07,02ZK008,72.63200378417969,
2021-05-07,02ZK008,72.52200317382812,
2021-06-07,02ZK008,72.48400115966797,
2021-07-07,02ZK008,72.46199798583984,
2021-08-07,02ZK008,72.48500061035156,
2021-10-07,02ZK008,72.58599853515625,
2021-11-07,02ZK008,72.5199966430664,
2021-12-07,02ZK008,72.69300079345703,
2022-01-07,02ZK008,72.66500091552734,
2022-02-07,02ZK008,73.00900268554688,
2022-03-07,02ZK008,72.49600219726562,
2022-04-07,02ZK008,72.73600006103516,
2022-05-07,02ZK008,72.54199981689453,
2022-06-07,02ZK008,72.60900115966797,
2022-07-07,02ZK008,,
2022-08-07,02ZK008,,
2022-09-07,02ZK008,72.48699951171875,
2022-10-07,02ZK008,72.60900115966797,
2022-11-07,02ZK008,72.45600128173828,
2022-12-07,02ZK008,72.58200073242188,
2023-01-07,02ZK008,72.59600067138672,
2023-02-07,02ZK008,72.64900207519531,A
2023-03-07,02ZK008,72.4489974975586,
2023-04-07,02ZK008,72.59500122070312,
2023-05-07,02ZK008,72.5479965209961,
2023-06-07,02ZK008,72.48500061035156,
2023-07-07,02ZK008,72.8219985961914,
2023-08-07,02ZK008,72.4800033569336,
2023-09-07,02ZK008,72.5989990234375,
2023-10-07,02ZK008,72.46299743652344,
2023-11-07,02ZK008,72.51799774169922,
2023-12-07,02ZK008,72.5999984741211,
2024-01-07,02ZK008,,
2024-02-07,02ZK008,72.5260009765625,
2024-03-07,02ZK008,72.71700286865234,
2024-04-07,02ZK008,72.62999725341797,
2024-05-07,02ZK008,72.58799743652344,
2024-06-07,02ZK008,72.68199920654297,
2024-07-07,02ZK008,72.65299987792969,
2024-08-07,02ZK008,72.49099731445312,
2024-09-07,02ZK008,72.4520034790039,
2024-10-07,02ZK008,72.41300201416016,
2024-11-07,02ZK008,72.6240005493164,
2024-12-07,02ZK008,72.77899932861328,
2011-01-08,02ZK008,72.62000274658203,
2011-02-08,02ZK008,72.5770034790039,
2011-03-08,02ZK008,72.68800354003906,
2011-04-08,02ZK008,72.82099914550781,
2011-05-08,02ZK008,72.58699798583984,
2011-06-08,02ZK008,72.64700317382812,A
2011-07-08,02ZK008,72.4800033569336,
2011-08-08,02ZK008,72.49500274658203,
2011-09-08,02ZK008,72.5,
2011-10-08,02ZK008,72.68800354003906,
2011-11-08,02ZK008,72.60700225830078,
2011-12-08,02ZK008,72.79399871826172,
2012-01-08,02ZK008,72.72000122070312,
2012-02-08,02ZK008,,
2012-03-08,02ZK008,72.66999816894531,A
2012-04-08,02ZK008,72.69499969482422,
2012-05-08,02ZK008,72.53800201416016,
2012-06-08,02ZK008,72.52799987792969,
2012-07-08,02ZK008,72.55400085449219,
2012-08-08,02ZK008,72.41400146484375,
2012-09-08,02ZK008,72.49600219726562,
2012-10-08,02ZK008,72.572998046875,
2012-11-08,02ZK008,72.77899932861328,
2012-12-08,02ZK008,72.71600341796875,
2013-01-08,02ZK008,72.86499786376953,
2013-02-08,02ZK008,72.822998046875,
2013-03-08,02ZK008,72.75,A
2013-04-08,02ZK008,72.6520004272461,
2013-05-08,02ZK008,72.45899963378906,
2013-06-08,02ZK008,72.46800231933594,
2013-07-08,02ZK008,72.5979995727539,
2013-08-08,02ZK008,72.66500091552734,
2013-09-08,02ZK008,72.7509994506836,
2013-10-08,02ZK008,72.56800079345703,
2013-11-08,02ZK008,72.68199920654297,
2013-12-08,02ZK008,72.73999786376953,
2014-01-08,02ZK008,,
2014-02-08,02ZK008,72.80799865722656,
2014-03-08,02ZK008,72.48799896240234,
2014-04-08,02ZK008,72.62200164794922,
2014-05-08,02ZK008,72.54499816894531,
2014-06-08,02ZK008,72.56999969482422,
2014-07-08,02ZK008,72.53800201416016,
2014-08-08,02ZK008,72.51100158691406,
2014-09-08,02ZK008,72.55999755859375,
2014-10-08,02ZK008,72.41600036621094,
2014-11-08,02ZK008,72.70800018310547,
