date,STATION_NUMBER,flow_cms,quality_symbol
1944-07-06,11AA026,0.906000018119812,E
1944-08-06,11AA026,0.0,
1944-09-06,11AA026,0.0,
1944-10-06,11AA026,0.0,
1945-03-06,11AA026,0.0,
1945-04-06,11AA026,0.04199999943375588,E
1945-05-06,11AA026,0.0,
1945-06-06,11AA026,0.0,
1945-07-06,11AA026,0.0,
1945-08-06,11AA026,0.0,
1945-09-06,11AA026,0.0,
1945-10-06,11AA026,0.0,
1946-03-06,11AA026,1.0399999618530271,
1946-04-06,11AA026,0.04500000178813934,
1946-05-06,11AA026,0.0,
1946-06-06,11AA026,0.014000000432133676,E
1946-07-06,11AA026,0.0,
1946-08-06,11AA026,0.0,
1946-09-06,11AA026,0.0,
1946-10-06,11AA026,0.0,
1947-03-06,11AA026,0.0,
1947-04-06,11AA026,0.6800000071525574,B
1947-05-06,11AA026,0.02500000037252903,
1947-06-06,11AA026,0.0,
1947-07-06,11AA026,0.0,
1947-08-06,11AA026,0.0,
1947-09-06,11AA026,0.0,
1947-10-06,11AA026,0.0,
1948-03-06,11AA026,0.0,B
1948-04-06,11AA026,0.99099999666214,B
1948-05-06,11AA026,1.2300000190734863,
1948-06-06,11AA026,0.0,
1948-07-06,11AA026,0.0,
1948-08-06,11AA026,0.0,
1948-09-06,11AA026,0.0,
1948-10-06,11AA026,0.0,
1949-03-06,11AA026,0.0,
1949-04-06,11AA026,0.7730000019073486,
1949-05-06,11AA026,0.0,
1949-06-06,11AA026,0.0,
1949-07-06,11AA026,0.0,
1949-08-06,11AA026,0.0,
1949-09-06,11AA026,0.0,
1949-10-06,11AA026,0.0,
1950-03-06,11AA026,0.0,
1950-04-06,11AA026,5.150000095367432,
1950-05-06,11AA026,0.0,
1950-06-06,11AA026,0.0,
1950-07-06,11AA026,0.0,
1950-08-06,11AA026,0.0,
1950-09-06,11AA026,0.0,
1950-10-06,11AA026,0.0,
1951-03-06,11AA026,0.0,
1951-04-06,11AA026,16.5,A
1951-05-06,11AA026,2.0999999046325684,
1951-06-06,11AA026,0.0,
1951-07-06,11AA026,0.0,
1951-08-06,11AA026,0.0,
1951-09-06,11AA026,0.8500000238418579,A
1951-10-06,11AA026,0.0,
1952-03-06,11AA026,0.0,B
1952-04-06,11AA026,17.0,E
1952-05-06,11AA026,0.9259999990463256,
1952-06-06,11AA026,0.003000000026077032,E
1952-07-06,11AA026,0.0,
1952-08-06,11AA026,0.0,
1952-09-06,11AA026,0.0,
1952-10-06,11AA026,0.0,
1952-11-06,11AA026,0.0,
1953-03-06,11AA026,0.0,
1953-04-06,11AA026,0.26899999380111694,
1953-05-06,11AA026,0.1979999989271164,
1953-06-06,11AA026,0.7110000252723694,
1953-07-06,11AA026,0.0,
1953-08-06,11AA026,0.0,
1953-09-06,11AA026,0.0,
1953-10-06,11AA026,0.0,
1954-03-06,11AA026,0.0,
1954-04-06,11AA026,2.720000028610229,
1954-05-06,11AA026,0.0,
1954-06-06,11AA026,0.014000000432133676,
1954-07-06,11AA026,0.0,
1954-08-06,11AA026,0.0,
1954-09-06,11AA026,0.0,
1954-10-06,11AA026,0.02800000086426735,
1955-03-06,11AA026,0.0,
1955-04-06,11AA026,0.28299999237060547,B
1955-05-06,11AA026,0.7730000019073486,
1955-06-06,11AA026,0.05400000140070915,
1955-07-06,11AA026,1.3700000047683716,
1955-08-06,11AA026,0.019999999552965164,
1955-09-06,11AA026,0.0,
1955-10-06,11AA026,0.0,
1956-03-06,11AA026,0.0,
1956-04-06,11AA026,3.430000066757202,
1956-05-06,11AA026,0.010999999940395355,
1956-06-06,11AA026,0.0,
1956-07-06,11AA026,4.46999979019165,
1956-08-06,11AA026,0.05400000140070915,
1956-09-06,11AA026,0.0,
1956-10-06,11AA026,0.0,
1957-03-06,11AA026,0.0,
1957-04-06,11AA026,5.75,
1957-05-06,11AA026,0.07100000232458115,
1957-06-06,11AA026,0.0,
1957-07-06,11AA026,0.0,
1957-08-06,11AA026,0.0,
1957-09-06,11AA026,0.0,
1957-10-06,11AA026,0.0,
1958-03-06,11AA026,0.0,B
1958-04-06,11AA026,18.100000381469727,
1958-05-06,11AA026,0.00800000037997961,
1958-06-06,11AA026,0.0,
1958-07-06,11AA026,0.0,
1958-08-06,11AA026,0.0,
1958-09-06,11AA026,0.0,
1958-10-06,11AA026,0.0,
1959-03-06,11AA026,0.0,
1959-04-06,11AA026,1.0800000429153442,
1959-05-06,11AA026,0.0,
1959-06-06,11AA026,0.0,
1959-07-06,11AA026,0.0,
1959-08-06,11AA026,0.0,
1959-09-06,11AA026,0.0,
1959-10-06,11AA026,0.0,
1960-03-06,11AA026,0.0,
1960-04-06,11AA026,0.3849999904632568,
1960-05-06,11AA026,0.193000003695488,
1960-06-06,11AA026,0.003000000026077032,
1960-07-06,11AA026,0.0,
1960-08-06,11AA026,0.0,
1960-09-06,11AA026,0.0,
1960-10-06,11AA026,0.0,
1961-03-06,11AA026,0.17000000178813934,B
1961-04-06,11AA026,0.0,
1961-05-06,11AA026,0.0,
1961-06-06,11AA026,0.0,
1961-07-06,11AA026,0.0,
1961-08-06,11AA026,0.0,
1961-09-06,11AA026,0.0,
1961-10-06,11AA026,0.0,
1962-03-06,11AA026,0.0,B
1962-04-06,11AA026,1.0399999618530271,
1962-05-06,11AA026,0.0,
1962-06-06,11AA026,0.0,
1962-07-06,11AA026,0.0,
1962-08-06,11AA026,0.0,
1962-09-06,11AA026,0.0,
1962-10-06,11AA026,0.0,
1963-02-06,11AA026,2.2699999809265137,
1963-03-06,11AA026,0.2460000067949295,B
1963-04-06,11AA026,0.28600001335144043,
1963-05-06,11AA026,0.0,
1963-06-06,11AA026,0.0,
1963-07-06,11AA026,1.950000047683716,
1963-08-06,11AA026,0.0,
1963-09-06,11AA026,0.0,
1963-10-06,11AA026,0.0,
1964-02-06,11AA026,,
1964-03-06,11AA026,0.0,B
1964-04-06,11AA026,2.319999933242798,
1964-05-06,11AA026,0.8009999990463257,
1964-06-06,11AA026,0.0,
1964-07-06,11AA026,0.0,
1964-08-06,11AA026,0.0,
1964-09-06,11AA026,0.0,
1964-10-06,11AA026,0.0,
1965-03-06,11AA026,0.0,B
1965-04-06,11AA026,0.0,B
1965-05-06,11AA026,0.722000002861023,
1965-06-06,11AA026,0.003000000026077032,
1965-07-06,11AA026,2.809999942779541,
1965-08-06,11AA026,0.010999999940395355,
1965-09-06,11AA026,0.9340000152587892,
1965-10-06,11AA026,0.0,
1965-11-06,11AA026,,
1966-03-06,11AA026,0.0,B
1966-04-06,11AA026,0.26899999380111694,
1966-05-06,11AA026,0.003000000026077032,
1966-06-06,11AA026,0.019999999552965164,
1966-07-06,11AA026,0.1469999998807907,
1966-08-06,11AA026,0.0,
1966-09-06,11AA026,0.0,
1966-10-06,11AA026,0.0,
1966-11-06,11AA026,,
1967-03-06,11AA026,0.0,B
1967-04-06,11AA026,3.3399999141693115,B
1967-05-06,11AA026,13.199999809265137,
1967-06-06,11AA026,0.0989999994635582,
1967-07-06,11AA026,0.003000000026077032,
1967-08-06,11AA026,0.0,
1967-09-06,11AA026,0.0,
1967-10-06,11AA026,0.0,
1968-02-06,11AA026,,
1968-03-06,11AA026,0.3959999978542328,
1968-04-06,11AA026,0.003000000026077032,
1968-05-06,11AA026,0.0,
1968-06-06,11AA026,0.0,
1968-07-06,11AA026,0.0,
1968-08-06,11AA026,0.0,
1968-09-06,11AA026,0.0,
1968-10-06,11AA026,0.0,
1969-03-06,11AA026,0.0,
1969-04-06,11AA026,23.200000762939453,
1969-05-06,11AA026,0.008999999612569809,
1969-06-06,11AA026,0.0,
1969-07-06,11AA026,0.0,
1969-08-06,11AA026,0.0,
1969-09-06,11AA026,0.0,
1969-10-06,11AA026,0.0,
1970-03-06,11AA026,0.0,
1970-04-06,11AA026,6.460000038146973,
1970-05-06,11AA026,0.17000000178813934,
1970-06-06,11AA026,0.0,
1970-07-06,11AA026,0.06199999898672104,
1970-08-06,11AA026,0.0,
1970-09-06,11AA026,0.0,
1970-10-06,11AA026,0.0,
1971-03-06,11AA026,0.0,B
1971-04-06,11AA026,6.480000019073486,B
1971-05-06,11AA026,0.10499999672174454,
1971-06-06,11AA026,0.0,
1971-07-06,11AA026,0.0,
1971-08-06,11AA026,0.0,
1971-09-06,11AA026,0.0,
1971-10-06,11AA026,0.0,
1972-03-06,11AA026,0.0,B
1972-04-06,11AA026,0.07599999755620956,
1972-05-06,11AA026,0.0,
1972-06-06,11AA026,0.0,
1972-07-06,11AA026,0.0,
1972-08-06,11AA026,0.0,
1972-09-06,11AA026,0.0,
1972-10-06,11AA026,0.0,
1973-02-06,11AA026,,
1973-03-06,11AA026,0.3849999904632568,B
1973-04-06,11AA026,0.0,
1973-05-06,11AA026,0.0,
1973-06-06,11AA026,0.0,
1973-07-06,11AA026,0.0,
1973-08-06,11AA026,0.0,
1973-09-06,11AA026,0.0,
1973-10-06,11AA026,0.0,
1974-03-06,11AA026,0.0,B
1974-04-06,11AA026,2.809999942779541,
1974-05-06,11AA026,0.05400000140070915,
1974-06-06,11AA026,0.0010000000474974513,
1974-07-06,11AA026,0.0,
1974-08-06,11AA026,0.0,
1974-09-06,11AA026,0.0,
1974-10-06,11AA026,0.0,
1975-03-06,11AA026,0.0,B
1975-04-06,11AA026,0.0,B
1975-05-06,11AA026,4.019999980926514,
1975-06-06,11AA026,0.004999999888241291,
1975-07-06,11AA026,0.014999999664723871,
1975-08-06,11AA026,0.0,
1975-09-06,11AA026,0.0,
1975-10-06,11AA026,0.0,
1976-03-06,11AA026,0.0,B
1976-04-06,11AA026,0.28299999237060547,
1976-05-06,11AA026,0.003000000026077032,
1976-06-06,11AA026,0.0,
1976-07-06,11AA026,0.006000000052154064,
1976-08-06,11AA026,0.0,
1976-09-06,11AA026,0.0,
1976-10-06,11AA026,0.0,
1976-11-06,11AA026,,
1977-03-06,11AA026,0.0,
1977-04-06,11AA026,0.0,
1977-05-06,11AA026,0.0,
1977-06-06,11AA026,0.0,
1977-07-06,11AA026,0.0,
1977-08-06,11AA026,0.0,
1977-09-06,11AA026,0.0,
1977-10-06,11AA026,0.0,
1977-11-06,11AA026,,
1978-03-06,11AA026,0.0,
1978-04-06,11AA026,15.0,
1978-05-06,11AA026,0.4869999885559082,
1978-06-06,11AA026,0.004999999888241291,
1978-07-06,11AA026,0.0,
1978-08-06,11AA026,0.0,
1978-09-06,11AA026,0.0,
1978-10-06,11AA026,0.0,
1979-03-06,11AA026,0.0,B
1979-04-06,11AA026,0.07100000232458115,B
1979-05-06,11AA026,0.28999999165534973,
1979-06-06,11AA026,0.0,
1979-07-06,11AA026,0.0,
1979-08-06,11AA026,0.0,
1979-09-06,11AA026,0.0,
1979-10-06,11AA026,0.0,
1980-03-06,11AA026,0.0,B
1980-04-06,11AA026,0.06400000303983688,
1980-05-06,11AA026,0.0,
1980-06-06,11AA026,0.0,
1980-07-06,11AA026,0.0,
1980-08-06,11AA026,0.0,
1980-09-06,11AA026,0.0,
1980-10-06,11AA026,0.0,
1981-02-06,11AA026,,
1981-03-06,11AA026,0.004999999888241291,B
1981-04-06,11AA026,0.0,
1981-05-06,11AA026,0.0,
1981-06-06,11AA026,0.0,
1981-07-06,11AA026,0.0,
1981-08-06,11AA026,0.0,
1981-09-06,11AA026,0.0,
1981-10-06,11AA026,0.0,
1982-03-06,11AA026,0.0,B
1982-04-06,11AA026,0.0,B
1982-05-06,11AA026,0.27399998903274536,
1982-06-06,11AA026,0.2160000056028366,
1982-07-06,11AA026,0.0,
1982-08-06,11AA026,0.0,
1982-09-06,11AA026,0.0,
1982-10-06,11AA026,0.0,
1983-03-06,11AA026,0.017000000923871994,B
1983-04-06,11AA026,0.0,
1983-05-06,11AA026,0.0,
1983-06-06,11AA026,0.0,
1983-07-06,11AA026,0.0,
1983-08-06,11AA026,0.0,
1983-09-06,11AA026,0.0,
1983-10-06,11AA026,0.0,
1983-11-06,11AA026,,
1984-02-06,11AA026,,
1984-03-06,11AA026,0.0,
1984-04-06,11AA026,0.0020000000949949026,
1984-05-06,11AA026,0.0,
1984-06-06,11AA026,0.0,
1984-07-06,11AA026,0.0,
1984-08-06,11AA026,0.0,
1984-09-06,11AA026,0.0,
1984-10-06,11AA026,0.0,
1985-02-06,11AA026,,
1985-03-06,11AA026,0.0,
1985-04-06,11AA026,0.9950000047683716,
1985-05-06,11AA026,0.02500000037252903,
1985-06-06,11AA026,0.0,
1985-07-06,11AA026,0.0,
1985-08-06,11AA026,0.0,
1985-09-06,11AA026,0.0,
1985-10-06,11AA026,0.0,
1986-02-06,11AA026,,
1986-03-06,11AA026,1.8600000143051147,
1986-04-06,11AA026,0.01600000075995922,
1986-05-06,11AA026,0.0,
1986-06-06,11AA026,0.012000000104308128,
1986-07-06,11AA026,0.0020000000949949026,
1986-08-06,11AA026,0.0,
1986-09-06,11AA026,0.0,
1986-10-06,11AA026,0.3440000116825104,
1987-02-06,11AA026,,
1987-03-06,11AA026,10.600000381469728,B
1987-04-06,11AA026,0.6299999952316284,
1987-05-06,11AA026,0.01899999938905239,
1987-06-06,11AA026,0.0,
1987-07-06,11AA026,0.0,
1987-08-06,11AA026,0.0,
1987-09-06,11AA026,0.0,
1987-10-06,11AA026,0.0,
1988-02-06,11AA026,,
1988-03-06,11AA026,0.00800000037997961,B
1988-04-06,11AA026,0.5149999856948853,
1988-05-06,11AA026,0.0,
1988-06-06,11AA026,0.0,
1988-07-06,11AA026,0.0,
1988-08-06,11AA026,0.0,
1988-09-06,11AA026,0.0,
1988-10-06,11AA026,0.0,
1988-11-06,11AA026,,
1989-02-06,11AA026,,
1989-03-06,11AA026,0.0,B
1989-04-06,11AA026,0.4309999942779541,
1989-05-06,11AA026,0.0,
1989-06-06,11AA026,0.01600000075995922,
1989-07-06,11AA026,0.0,
1989-08-06,11AA026,0.0,
1989-09-06,11AA026,0.0,
1989-10-06,11AA026,0.0,
1990-02-06,11AA026,,
1990-03-06,11AA026,8.630000114440918,B
1990-04-06,11AA026,0.22200000286102292,
1990-05-06,11AA026,0.0,
1990-06-06,11AA026,0.02800000086426735,
1990-07-06,11AA026,0.0,
1990-08-06,11AA026,0.0,
1990-09-06,11AA026,0.0,
1990-10-06,11AA026,0.0,
1991-02-06,11AA026,,
1991-03-06,11AA026,0.0010000000474974513,B
1991-04-06,11AA026,0.40400001406669617,
1991-05-06,11AA026,0.06199999898672104,
1991-06-06,11AA026,0.0,
1991-07-06,11AA026,0.289000004529953,
1991-08-06,11AA026,0.0,
1991-09-06,11AA026,0.0,
1991-10-06,11AA026,0.0,
1991-11-06,11AA026,,
1992-02-06,11AA026,,
1992-03-06,11AA026,0.0,
1992-04-06,11AA026,0.0,
1992-05-06,11AA026,0.0,
1992-06-06,11AA026,0.0,
1992-07-06,11AA026,0.0,
1992-08-06,11AA026,0.1809999942779541,
1992-09-06,11AA026,0.0,
1992-10-06,11AA026,0.0,
1992-11-06,11AA026,,
1993-02-06,11AA026,,
1993-03-06,11AA026,0.0,B
1993-04-06,11AA026,1.840000033378601,
1993-05-06,11AA026,0.05700000002980232,
1993-06-06,11AA026,0.0,
1993-07-06,11AA026,0.0,
1993-08-06,11AA026,0.006000000052154064,
1993-09-06,11AA026,0.023000000044703484,
1993-10-06,11AA026,0.0,
1993-11-06,11AA026,,
1994-02-06,11AA026,,
1994-03-06,11AA026,2.559999942779541,B
1994-04-06,11AA026,0.5070000290870667,
1994-05-06,11AA026,0.04199999943375588,
1994-06-06,11AA026,0.0,
1994-07-06,11AA026,0.04600000008940697,
1994-08-06,11AA026,0.0,
1994-09-06,11AA026,0.0,
1994-10-06,11AA026,0.0,
1995-02-06,11AA026,,
1995-03-06,11AA026,0.0,
1995-04-06,11AA026,0.0,
1995-05-06,11AA026,0.0,
1995-06-06,11AA026,0.0,
1995-07-06,11AA026,0.0,
1995-08-06,11AA026,0.0,
1995-09-06,11AA026,0.0,
1995-10-06,11AA026,0.0,
1995-11-06,11AA026,0.0,
1996-02-06,11AA026,,
1996-03-06,11AA026,0.07000000029802322,B
1996-04-06,11AA026,12.600000381469728,
1996-05-06,11AA026,0.04699999839067459,
1996-06-06,11AA026,0.0020000000949949026,
1996-07-06,11AA026,0.18299999833106995,
1996-08-06,11AA026,0.0,
1996-09-06,11AA026,0.0,
1996-10-06,11AA026,0.0,
1996-11-06,11AA026,0.0,B
1997-02-06,11AA026,,
1997-03-06,11AA026,0.0,B
1997-04-06,11AA026,0.1979999989271164,
1997-05-06,11AA026,0.010999999940395355,
1997-06-06,11AA026,0.006000000052154064,
1997-07-06,11AA026,0.0,
1997-08-06,11AA026,0.0,
1997-09-06,11AA026,0.0,
1997-10-06,11AA026,0.0,
1998-02-06,11AA026,,
1998-03-06,11AA026,0.0,
1998-04-06,11AA026,0.0,
1998-05-06,11AA026,0.0,
1998-06-06,11AA026,0.0,
1998-07-06,11AA026,1.840000033378601,
1998-08-06,11AA026,0.0,
1998-09-06,11AA026,0.0,
1998-10-06,11AA026,0.0,
1999-02-06,11AA026,,
1999-03-06,11AA026,0.0,B
1999-04-06,11AA026,0.007000000216066837,
1999-05-06,11AA026,0.0,
1999-06-06,11AA026,0.0,
1999-07-06,11AA026,0.0,
1999-08-06,11AA026,0.0,
1999-09-06,11AA026,0.0,
1999-10-06,11AA026,0.0,
2000-03-06,11AA026,0.0,
2000-04-06,11AA026,0.0,
2000-05-06,11AA026,0.0,
2000-06-06,11AA026,0.0,
2000-07-06,11AA026,0.0,
2000-08-06,11AA026,0.0,
2000-09-06,11AA026,0.0,
2000-10-06,11AA026,0.0,
2001-03-06,11AA026,0.0,
2001-04-06,11AA026,0.0,
2001-05-06,11AA026,0.0,
2001-06-06,11AA026,0.0,
2001-07-06,11AA026,0.0,
2001-08-06,11AA026,0.0,
2001-09-06,11AA026,0.0,
2001-10-06,11AA026,0.0,
2002-03-06,11AA026,0.0,B
2002-04-06,11AA026,0.0,B
2002-05-06,11AA026,0.0,
2002-06-06,11AA026,0.0,
2002-07-06,11AA026,0.0,
2002-08-06,11AA026,0.42800000309944153,
2002-09-06,11AA026,0.0,
2002-10-06,11AA026,0.0,
2003-03-06,11AA026,0.0,B
2003-04-06,11AA026,0.1599999964237213,
2003-05-06,11AA026,0.032999999821186066,
2003-06-06,11AA026,0.0,
2003-07-06,11AA026,0.0,
2003-08-06,11AA026,0.0,
2003-09-06,11AA026,0.0,
2003-10-06,11AA026,0.0,
2004-03-06,11AA026,0.0,B
2004-04-06,11AA026,0.032999999821186066,
2004-05-06,11AA026,0.0,
2004-06-06,11AA026,0.0,
2004-07-06,11AA026,0.0,
2004-08-06,11AA026,0.0,
2004-09-06,11AA026,0.0,
2004-10-06,11AA026,0.0,
2005-03-06,11AA026,0.0,B
2005-04-06,11AA026,0.07699999958276749,
2005-05-06,11AA026,0.0,
2005-06-06,11AA026,0.0,
2005-07-06,11AA026,0.004000000189989805,
2005-08-06,11AA026,0.0,
2005-09-06,11AA026,0.0,
2005-10-06,11AA026,0.0,
2006-03-06,11AA026,0.0,B
2006-04-06,11AA026,0.23199999332427976,
2006-05-06,11AA026,0.0,
2006-06-06,11AA026,0.0,
2006-07-06,11AA026,0.0,
2006-08-06,11AA026,0.0,
2006-09-06,11AA026,0.0,
2006-10-06,11AA026,0.0,
2007-03-06,11AA026,0.0,B
2007-04-06,11AA026,0.004000000189989805,
2007-05-06,11AA026,0.004999999888241291,
2007-06-06,11AA026,0.0,
2007-07-06,11AA026,0.0,
2007-08-06,11AA026,0.0,
2007-09-06,11AA026,0.0,
2007-10-06,11AA026,0.0,
2008-03-06,11AA026,0.0,B
2008-04-06,11AA026,0.0,
2008-05-06,11AA026,0.0,
2008-06-06,11AA026,0.0,
2008-07-06,11AA026,0.0,
2008-08-06,11AA026,0.0,
2008-09-06,11AA026,0.0,
2008-10-06,11AA026,0.0,
2009-03-06,11AA026,0.0,B
2009-04-06,11AA026,0.4659999907016754,
2009-05-06,11AA026,0.0,
2009-06-06,11AA026,0.0,
2009-07-06,11AA026,0.0,
2009-08-06,11AA026,0.0,
2009-09-06,11AA026,0.0,
2009-10-06,11AA026,0.0,A
2010-03-06,11AA026,0.0,B
2010-04-06,11AA026,0.0130000002682209,
2010-05-06,11AA026,0.5889999866485596,
2010-06-06,11AA026,0.06199999898672104,
2010-07-06,11AA026,0.029999999329447743,
2010-08-06,11AA026,0.0,
2010-09-06,11AA026,0.0,
2010-10-06,11AA026,0.0,
2011-03-06,11AA026,0.0,B
2011-04-06,11AA026,0.7910000085830688,B
2011-05-06,11AA026,2.700000047683716,
2011-06-06,11AA026,2.450000047683716,
2011-07-06,11AA026,0.012000000104308128,
2011-08-06,11AA026,0.0,
2011-09-06,11AA026,0.0,
2011-10-06,11AA026,0.0,
2012-03-06,11AA026,0.0,
2012-04-06,11AA026,0.0,
2012-05-06,11AA026,0.0,
2012-06-06,11AA026,0.0,
2012-07-06,11AA026,0.003000000026077032,
2012-08-06,11AA026,0.0,
2012-09-06,11AA026,0.0,
2012-10-06,11AA026,0.0,
2013-03-06,11AA026,0.0,B
2013-04-06,11AA026,0.4639999866485596,
2013-05-06,11AA026,0.0020000000949949026,
2013-06-06,11AA026,1.0199999809265137,
2013-07-06,11AA026,0.017999999225139618,
2013-08-06,11AA026,0.4090000092983246,
2013-09-06,11AA026,0.0,
2013-10-06,11AA026,0.004000000189989805,
2014-03-06,11AA026,0.0,B
2014-04-06,11AA026,0.4569999873638153,B
2014-05-06,11AA026,0.03599999845027924,
2014-06-06,11AA026,0.0020000000949949026,
2014-07-06,11AA026,0.0,
2014-08-06,11AA026,0.0,
2014-09-06,11AA026,0.2809999883174896,
2014-10-06,11AA026,0.0,
2015-02-06,11AA026,,
2015-03-06,11AA026,0.03500000014901161,B
2015-04-06,11AA026,0.05900000035762787,
2015-05-06,11AA026,0.0010000000474974513,
2015-06-06,11AA026,0.0,
2015-07-06,11AA026,0.0,
2015-08-06,11AA026,0.0,
2015-09-06,11AA026,0.0,
2015-10-06,11AA026,0.0,
2016-03-06,11AA026,0.8830000162124634,B
2016-04-06,11AA026,0.0,
2016-05-06,11AA026,0.0,
2016-06-06,11AA026,0.0,
2016-07-06,11AA026,0.0,
2016-08-06,11AA026,0.0,
2016-09-06,11AA026,0.0,
2016-10-06,11AA026,0.0,
2017-03-06,11AA026,1.909999966621399,B
2017-04-06,11AA026,0.0020000000949949026,
2017-05-06,11AA026,0.0,
2017-06-06,11AA026,0.0,
2017-07-06,11AA026,0.0,
2017-08-06,11AA026,0.0,
2017-09-06,11AA026,0.0,
2017-10-06,11AA026,0.0,
2018-03-06,11AA026,0.0,B
2018-04-06,11AA026,0.0,B
2018-05-06,11AA026,0.04399999976158142,
2018-06-06,11AA026,0.007000000216066837,
2018-07-06,11AA026,0.0,
2018-08-06,11AA026,0.0,
2018-09-06,11AA026,0.0,
2018-10-06,11AA026,0.0,
2019-02-06,11AA026,,
2019-03-06,11AA026,0.0,B
2019-04-06,11AA026,0.019999999552965164,
2019-05-06,11AA026,0.0,
2019-06-06,11AA026,0.0,
2019-07-06,11AA026,0.0,
2019-08-06,11AA026,0.0,
2019-09-06,11AA026,0.0,
2019-10-06,11AA026,0.0,
2020-02-06,11AA026,,
2020-03-06,11AA026,0.15000000596046448,B
2020-04-06,11AA026,0.14800000190734863,B
2020-05-06,11AA026,0.20900000631809235,
2020-06-06,11AA026,0.0,
2020-07-06,11AA026,0.0,
2020-08-06,11AA026,0.0,
2020-09-06,11AA026,0.0,
2020-10-06,11AA026,0.0,
2021-03-06,11AA026,0.1169999986886978,B
2021-04-06,11AA026,0.5630000233650208,
2021-05-06,11AA026,0.0,
2021-06-06,11AA026,0.0010000000474974513,
2021-07-06,11AA026,0.0,
2021-08-06,11AA026,0.0,
2021-09-06,11AA026,0.0,
2021-10-06,11AA026,0.0,
2022-03-06,11AA026,0.0,B
2022-04-06,11AA026,0.0010000000474974513,
2022-05-06,11AA026,0.0,
2022-06-06,11AA026,0.0,
2022-07-06,11AA026,0.0,
2022-08-06,11AA026,0.0,
2022-09-06,11AA026,0.0,
2022-10-06,11AA026,0.0,
2023-02-06,11AA026,,
2023-03-06,11AA026,0.0,B
2023-04-06,11AA026,0.0,B
2023-05-06,11AA026,0.4090000092983246,
2023-06-06,11AA026,0.003000000026077032,E
2023-07-06,11AA026,0.0,E
2023-08-06,11AA026,0.0,E
2023-09-06,11AA026,0.0,E
2023-10-06,11AA026,0.0,E
1935-03-07,11AA026,0.0,B
1935-04-07,11AA026,0.05700000002980232,B
1935-05-07,11AA026,0.0,
1935-06-07,11AA026,0.0,
1935-07-07,11AA026,0.0,
1935-08-07,11AA026,0.0,
1935-09-07,11AA026,0.0,
1935-10-07,11AA026,0.0,
1936-03-07,11AA026,0.0,
1936-04-07,11AA026,0.0,
1936-05-07,11AA026,0.0,
1936-06-07,11AA026,0.0,
1936-07-07,11AA026,0.0,
1936-08-07,11AA026,0.0,
1936-09-07,11AA026,0.0,
1936-10-07,11AA026,0.0,
1937-03-07,11AA026,0.0,
1937-04-07,11AA026,1.100000023841858,
1937-05-07,11AA026,0.0,A
1937-06-07,11AA026,0.0,
1937-07-07,11AA026,0.0,
1937-08-07,11AA026,0.0,
1937-09-07,11AA026,0.0,
1937-10-07,11AA026,0.0,
1938-03-07,11AA026,0.0,
1938-04-07,11AA026,2.549999952316284,E
1938-05-07,11AA026,0.05400000140070915,
1938-06-07,11AA026,0.0,
1938-07-07,11AA026,1.159999966621399,E
1938-08-07,11AA026,0.0,
1938-09-07,11AA026,0.0,
1938-10-07,11AA026,0.0,
1939-03-07,11AA026,0.0,
1939-04-07,11AA026,0.15600000321865082,E
1939-05-07,11AA026,0.0,
1939-06-07,11AA026,0.42500001192092896,E
1939-07-07,11AA026,0.0,
1939-08-07,11AA026,0.0,
1939-09-07,11AA026,0.0,
1939-10-07,11AA026,0.0,
1940-03-07,11AA026,0.0,
1940-04-07,11AA026,0.4760000109672546,
1940-05-07,11AA026,1.7799999713897705,E
1940-06-07,11AA026,0.1420000046491623,E
1940-07-07,11AA026,0.04800000041723251,E
1940-08-07,11AA026,0.0,
1940-09-07,11AA026,0.0,
1940-10-07,11AA026,0.0,
1941-03-07,11AA026,0.0,B
1941-04-07,11AA026,0.04800000041723251,E
1941-05-07,11AA026,0.0,
1941-06-07,11AA026,0.1420000046491623,E
1941-07-07,11AA026,0.453000009059906,E
1941-08-07,11AA026,0.0,
1941-09-07,11AA026,0.0,
1941-10-07,11AA026,0.0,
1942-03-07,11AA026,0.0,
1942-04-07,11AA026,0.38199999928474426,
1942-05-07,11AA026,0.0,
1942-06-07,11AA026,2.440000057220459,
1942-07-07,11AA026,0.42500001192092896,E
1942-08-07,11AA026,0.0,
1942-09-07,11AA026,0.0,
1942-10-07,11AA026,0.0,
1943-03-07,11AA026,0.0,
1943-04-07,11AA026,0.8500000238418579,E
1943-05-07,11AA026,0.0,
1943-06-07,11AA026,0.0,
1943-07-07,11AA026,0.0,
1943-08-07,11AA026,0.0,
1943-09-07,11AA026,0.0,
1943-10-07,11AA026,0.0,
1944-03-07,11AA026,0.0,
1944-04-07,11AA026,0.11900000274181366,E
1944-05-07,11AA026,0.0,
1944-06-07,11AA026,0.0,
1944-07-07,11AA026,0.906000018119812,E
1944-08-07,11AA026,0.0,
1944-09-07,11AA026,0.0,
1944-10-07,11AA026,0.0,
1945-03-07,11AA026,0.0,
1945-04-07,11AA026,0.04199999943375588,E
1945-05-07,11AA026,0.0,
1945-06-07,11AA026,0.0,
1945-07-07,11AA026,0.0,
1945-08-07,11AA026,0.0,
1945-09-07,11AA026,0.0,
1945-10-07,11AA026,0.0,
1946-03-07,11AA026,0.28299999237060547,E
1946-04-07,11AA026,0.017000000923871994,
1946-05-07,11AA026,0.0,
