STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2021-10-02,1.8899999856948853,
07JA003,2021-11-02,1.3899999856948853,B
07JA003,2022-03-02,0.15700000524520874,B
07JA003,2022-04-02,1.2599999904632568,B
07JA003,2022-05-02,16.799999237060547,
07JA003,2022-06-02,8.1899995803833,
07JA003,2022-07-02,3.7300000190734863,
07JA003,2022-08-02,0.7020000219345093,E
07JA003,2022-09-02,1.399999976158142,E
07JA003,2022-10-02,0.24799999594688416,E
07JA003,2023-03-02,0.2029999941587448,B
07JA003,2023-04-02,0.2669999897480011,B
07JA003,2023-05-02,6.400000095367432,
07JA003,2023-06-02,6.050000190734863,
07JA003,2023-07-02,7.730000019073486,
07JA003,2023-08-02,15.199999809265137,
07JA003,2023-09-02,16.600000381469727,
07JA003,2023-10-02,2.9100000858306885,
07JA003,2023-11-02,,
07JA003,2024-03-02,0.0,B
07JA003,2024-04-02,0.34599998593330383,B
07JA003,2024-05-02,2.390000104904175,
07JA003,2024-06-02,16.600000381469727,
07JA003,2024-07-02,16.200000762939453,
07JA003,2024-08-02,29.399999618530277,
07JA003,2024-09-02,2.059999942779541,
07JA003,2024-10-02,0.878000020980835,
07JA003,1985-03-03,0.5400000214576721,B
07JA003,1985-04-03,0.7070000171661377,B
07JA003,1985-05-03,31.700000762939453,A
07JA003,1985-06-03,3.9600000381469727,
07JA003,1985-07-03,3.680000066757202,
07JA003,1985-08-03,2.559999942779541,
07JA003,1985-09-03,1.940000057220459,
07JA003,1985-10-03,5.360000133514404,
07JA003,1986-02-03,,
07JA003,1986-03-03,0.3400000035762787,B
07JA003,1986-04-03,0.6000000238418579,B
07JA003,1986-05-03,5.519999980926514,
07JA003,1986-06-03,5.360000133514404,
07JA003,1986-07-03,5.53000020980835,
07JA003,1986-08-03,6.829999923706055,
07JA003,1986-09-03,1.090000033378601,
07JA003,1986-10-03,2.0899999141693115,
07JA003,1987-02-03,,
07JA003,1987-03-03,0.3630000054836273,B
07JA003,1987-04-03,0.6230000257492065,B
07JA003,1987-05-03,7.909999847412109,
07JA003,1987-06-03,14.399999618530272,
07JA003,1987-07-03,1.0399999618530271,
07JA003,1987-08-03,2.0,E
07JA003,1987-09-03,1.870000004768372,E
07JA003,1987-10-03,0.6880000233650208,
07JA003,1987-11-03,0.6759999990463257,B
07JA003,1988-03-03,0.2840000092983246,B
07JA003,1988-04-03,0.597000002861023,B
07JA003,1988-05-03,5.960000038146973,
07JA003,1988-06-03,19.799999237060547,
07JA003,1988-07-03,7.300000190734863,
07JA003,1988-08-03,3.930000066757202,A
07JA003,1988-09-03,1.2200000286102295,
07JA003,1988-10-03,0.4889999926090241,
07JA003,1988-11-03,,
07JA003,1989-02-03,,
07JA003,1989-03-03,0.25,B
07JA003,1989-04-03,0.2870000004768372,B
07JA003,1989-05-03,7.309999942779541,
07JA003,1989-06-03,16.899999618530273,
07JA003,1989-07-03,14.699999809265137,
07JA003,1989-08-03,7.03000020980835,
07JA003,1989-09-03,6.449999809265137,
07JA003,1989-10-03,2.859999895095825,
07JA003,1989-11-03,,
07JA003,1990-02-03,,
07JA003,1990-03-03,0.3869999945163727,B
07JA003,1990-04-03,0.8420000076293945,B
07JA003,1990-05-03,10.100000381469728,
07JA003,1990-06-03,4.78000020980835,
07JA003,1990-07-03,6.710000038146973,A
07JA003,1990-08-03,1.0099999904632568,
07JA003,1990-09-03,0.906000018119812,
07JA003,1990-10-03,0.21299999952316284,
07JA003,1991-02-03,,
07JA003,1991-03-03,0.296999990940094,B
07JA003,1991-04-03,0.4370000064373016,B
07JA003,1991-05-03,1.9299999475479128,E
07JA003,1991-06-03,1.590000033378601,
07JA003,1991-07-03,13.0,A
07JA003,1991-08-03,1.7400000095367432,
07JA003,1991-09-03,8.420000076293945,
07JA003,1991-10-03,2.119999885559082,A
07JA003,1992-02-03,,
07JA003,1992-03-03,0.878000020980835,B
07JA003,1992-04-03,5.059999942779541,B
07JA003,1992-05-03,14.300000190734863,
07JA003,1992-06-03,4.980000019073486,
07JA003,1992-07-03,3.4600000381469727,
07JA003,1992-08-03,0.8999999761581421,E
07JA003,1992-09-03,1.850000023841858,
07JA003,1992-10-03,2.890000104904175,A
07JA003,1992-11-03,1.2400000095367432,A
07JA003,1993-03-03,0.26100000739097595,B
07JA003,1993-04-03,0.5649999976158142,B
07JA003,1993-05-03,2.720000028610229,
07JA003,1993-06-03,2.0299999713897705,
07JA003,1993-07-03,14.300000190734863,
07JA003,1993-08-03,9.210000038146973,
07JA003,1993-09-03,4.650000095367432,
07JA003,1993-10-03,2.0,
07JA003,1993-11-03,,
07JA003,1994-03-03,0.5210000276565552,B
07JA003,1994-04-03,1.2100000381469729,B
07JA003,1994-05-03,8.09000015258789,
07JA003,1994-06-03,5.920000076293945,
07JA003,1994-07-03,44.59999847412109,
07JA003,1994-08-03,3.400000095367432,
07JA003,1994-09-03,0.375,
07JA003,1994-10-03,0.6240000128746033,
07JA003,1994-11-03,,
07JA003,1995-03-03,0.22200000286102292,B
07JA003,1995-04-03,0.5059999823570251,B
07JA003,1995-05-03,5.340000152587891,
07JA003,1995-06-03,1.6200000047683716,
07JA003,1995-07-03,4.539999961853027,
07JA003,1995-08-03,7.510000228881836,
07JA003,1995-09-03,3.309999942779541,
07JA003,1995-10-03,0.4230000078678131,
07JA003,1995-11-03,,
07JA003,1996-02-03,,
07JA003,1996-03-03,0.2709999978542328,B
07JA003,1996-04-03,0.27799999713897705,B
07JA003,1996-05-03,20.0,
07JA003,1996-06-03,19.299999237060547,
07JA003,1996-07-03,13.0,
07JA003,1996-08-03,5.190000057220459,
07JA003,1996-09-03,4.789999961853027,
07JA003,1996-10-03,5.96999979019165,
07JA003,1997-03-03,0.0,B
07JA003,1997-04-03,0.4889999926090241,B
07JA003,1997-05-03,33.400001525878906,
07JA003,1997-06-03,13.699999809265137,
07JA003,1997-07-03,20.0,
07JA003,1997-08-03,13.899999618530272,
07JA003,1997-09-03,1.399999976158142,E
07JA003,1997-10-03,19.600000381469727,
07JA003,1998-03-03,0.6600000262260437,B
07JA003,1998-04-03,1.1200000047683716,B
07JA003,1998-05-03,3.240000009536743,
07JA003,1998-06-03,4.989999771118164,
07JA003,1998-07-03,17.100000381469727,
07JA003,1998-08-03,2.740000009536743,
07JA003,1998-09-03,0.42500001192092896,
07JA003,1998-10-03,0.4149999916553497,
07JA003,1999-03-03,0.014000000432133676,B
07JA003,1999-04-03,0.5979999899864197,B
07JA003,1999-05-03,4.0,
07JA003,1999-06-03,1.5800000429153442,
07JA003,1999-07-03,0.9660000205039978,
07JA003,1999-08-03,1.0700000524520874,
07JA003,1999-09-03,0.3030000030994416,
07JA003,1999-10-03,0.2290000021457672,
07JA003,2000-03-03,0.003000000026077032,B
07JA003,2000-04-03,0.734000027179718,B
07JA003,2000-05-03,2.180000066757202,
07JA003,2000-06-03,1.9600000381469729,
07JA003,2000-07-03,2.2300000190734863,
07JA003,2000-08-03,8.180000305175781,
07JA003,2000-09-03,3.849999904632568,
07JA003,2000-10-03,1.1399999856948853,A
07JA003,2001-03-03,0.17399999499320984,B
07JA003,2001-04-03,0.17800000309944153,B
07JA003,2001-05-03,1.9299999475479128,
07JA003,2001-06-03,16.700000762939453,
07JA003,2001-07-03,5.449999809265137,
07JA003,2001-08-03,7.639999866485596,
07JA003,2001-09-03,1.75,
07JA003,2001-10-03,0.5170000195503235,
07JA003,2002-03-03,0.12300000339746477,B
07JA003,2002-04-03,0.03599999845027924,B
07JA003,2002-05-03,1.5800000429153442,
07JA003,2002-06-03,0.9319999814033508,
07JA003,2002-07-03,0.4790000021457672,
07JA003,2002-08-03,3.400000095367432,
07JA003,2002-09-03,0.6460000276565552,
07JA003,2002-10-03,0.699999988079071,
07JA003,2003-03-03,0.0,B
07JA003,2003-04-03,0.0,B
07JA003,2003-05-03,4.769999980926514,
07JA003,2003-06-03,3.180000066757202,
07JA003,2003-07-03,21.299999237060547,
07JA003,2003-08-03,1.7799999713897705,
07JA003,2003-09-03,1.7200000286102295,
07JA003,2003-10-03,1.1799999475479126,
07JA003,2004-03-03,0.23100000619888303,B
07JA003,2004-04-03,0.550000011920929,B
07JA003,2004-05-03,8.640000343322754,
07JA003,2004-06-03,26.200000762939453,
07JA003,2004-07-03,2.940000057220459,
07JA003,2004-08-03,2.9800000190734863,
07JA003,2004-09-03,9.479999542236328,
07JA003,2004-10-03,4.519999980926514,
07JA003,2005-03-03,0.367000013589859,B
07JA003,2005-04-03,1.0800000429153442,B
07JA003,2005-05-03,6.769999980926514,
07JA003,2005-06-03,7.639999866485596,
07JA003,2005-07-03,25.200000762939453,
07JA003,2005-08-03,9.109999656677246,
07JA003,2005-09-03,1.590000033378601,
07JA003,2005-10-03,1.059999942779541,
07JA003,2006-03-03,0.2660000026226044,B
07JA003,2006-04-03,0.5929999947547913,B
07JA003,2006-05-03,4.409999847412109,
07JA003,2006-06-03,10.300000190734863,
07JA003,2006-07-03,0.972000002861023,
07JA003,2006-08-03,5.480000019073486,
07JA003,2006-09-03,0.49799999594688416,
07JA003,2006-10-03,0.460999995470047,
07JA003,2007-03-03,0.18000000715255737,B
07JA003,2007-04-03,0.4410000145435333,B
07JA003,2007-05-03,31.399999618530277,
07JA003,2007-06-03,4.630000114440918,
07JA003,2007-07-03,4.960000038146973,
07JA003,2007-08-03,1.340000033378601,
07JA003,2007-09-03,9.710000038146973,
07JA003,2007-10-03,2.4200000762939453,
07JA003,2008-03-03,0.3370000123977661,B
07JA003,2008-04-03,0.35499998927116394,B
07JA003,2008-05-03,45.900001525878906,
07JA003,2008-06-03,9.270000457763672,
07JA003,2008-07-03,4.269999980926514,A
07JA003,2008-08-03,4.179999828338623,
07JA003,2008-09-03,0.9570000171661376,
07JA003,2008-10-03,1.2000000476837158,
07JA003,2009-03-03,0.3959999978542328,B
07JA003,2009-04-03,0.503000020980835,B
07JA003,2009-05-03,28.0,E
07JA003,2009-06-03,15.899999618530272,A
07JA003,2009-07-03,3.490000009536743,E
07JA003,2009-08-03,1.159999966621399,
07JA003,2009-09-03,0.3109999895095825,
07JA003,2009-10-03,0.47200000286102295,
07JA003,2010-03-03,0.4009999930858612,B
07JA003,2010-04-03,1.590000033378601,B
07JA003,2010-05-03,5.889999866485596,
07JA003,2010-06-03,11.0,
07JA003,2010-07-03,4.920000076293945,
07JA003,2010-08-03,0.8289999961853027,
07JA003,2010-09-03,8.510000228881836,
07JA003,2010-10-03,1.7200000286102295,
07JA003,2011-03-03,0.39500001072883606,B
07JA003,2011-04-03,0.5460000038146973,B
07JA003,2011-05-03,20.299999237060547,
07JA003,2011-06-03,4.389999866485596,
07JA003,2011-07-03,16.399999618530273,
07JA003,2011-08-03,7.460000038146973,
07JA003,2011-09-03,1.6100000143051147,E
07JA003,2011-10-03,0.9980000257492064,
07JA003,2012-03-03,0.22200000286102292,B
07JA003,2012-04-03,0.7699999809265137,B
07JA003,2012-05-03,20.0,A
07JA003,2012-06-03,3.109999895095825,
07JA003,2012-07-03,1.3200000524520874,
07JA003,2012-08-03,2.0199999809265137,
07JA003,2012-09-03,0.6669999957084656,
07JA003,2012-10-03,0.3790000081062317,
07JA003,2013-03-03,0.3650000095367432,B
07JA003,2013-04-03,0.33799999952316284,B
07JA003,2013-05-03,6.420000076293945,
07JA003,2013-06-03,11.5,
07JA003,2013-07-03,4.880000114440918,
07JA003,2013-08-03,7.650000095367432,
07JA003,2013-09-03,2.640000104904175,
07JA003,2013-10-03,3.440000057220459,
07JA003,2014-03-03,0.22100000083446503,B
07JA003,2014-04-03,0.33799999952316284,B
07JA003,2014-05-03,34.29999923706055,
07JA003,2014-06-03,14.5,
07JA003,2014-07-03,5.980000019073486,
07JA003,2014-08-03,1.5700000524520874,
07JA003,2014-09-03,0.30799999833106995,
07JA003,2014-10-03,0.5659999847412109,
07JA003,2015-03-03,0.20000000298023224,B
07JA003,2015-04-03,2.200000047683716,B
07JA003,2015-05-03,9.539999961853027,A
07JA003,2015-06-03,1.3600000143051147,A
07JA003,2015-07-03,1.8200000524520876,
07JA003,2015-08-03,0.6480000019073486,
07JA003,2015-09-03,1.0299999713897705,
07JA003,2015-10-03,1.1100000143051147,
07JA003,2016-02-03,,
07JA003,2016-03-03,0.164000004529953,B
07JA003,2016-04-03,0.9089999794960022,B
07JA003,2016-05-03,3.259999990463257,
07JA003,2016-06-03,16.299999237060547,
07JA003,2016-07-03,5.659999847412109,
07JA003,2016-08-03,1.159999966621399,
07JA003,2016-09-03,9.8100004196167,
07JA003,2016-10-03,3.3499999046325684,
07JA003,2017-03-03,0.33399999141693115,B
07JA003,2017-04-03,0.7950000166893005,B
07JA003,2017-05-03,17.799999237060547,
07JA003,2017-06-03,8.930000305175781,
07JA003,2017-07-03,5.639999866485596,
07JA003,2017-08-03,4.260000228881836,
07JA003,2017-09-03,0.4819999933242798,
07JA003,2017-10-03,1.5,
07JA003,2017-11-03,,
07JA003,2018-02-03,,
07JA003,2018-03-03,0.4160000085830689,B
07JA003,2018-04-03,0.3880000114440918,B
07JA003,2018-05-03,38.0,
07JA003,2018-06-03,1.590000033378601,
07JA003,2018-07-03,21.799999237060547,
07JA003,2018-08-03,2.799999952316284,
07JA003,2018-09-03,0.9879999756813048,
07JA003,2018-10-03,1.2200000286102295,
07JA003,2019-03-03,0.18299999833106995,B
07JA003,2019-04-03,1.399999976158142,B
07JA003,2019-05-03,2.700000047683716,
07JA003,2019-06-03,0.930999994277954,E
07JA003,2019-07-03,4.139999866485596,
07JA003,2019-08-03,23.200000762939453,
07JA003,2019-09-03,4.070000171661377,A
07JA003,2019-10-03,3.7200000286102295,E
07JA003,2020-03-03,0.31200000643730164,B
07JA003,2020-04-03,0.31200000643730164,B
07JA003,2020-05-03,28.5,
07JA003,2020-06-03,6.489999771118164,
07JA003,2020-07-03,22.200000762939453,A
07JA003,2020-08-03,4.739999771118164,
07JA003,2020-09-03,2.3299999237060547,
07JA003,2020-10-03,1.100000023841858,
07JA003,2020-11-03,,
07JA003,2021-03-03,0.3709999918937683,B
07JA003,2021-04-03,0.5730000138282776,B
07JA003,2021-05-03,11.399999618530272,
07JA003,2021-06-03,25.600000381469727,
07JA003,2021-07-03,2.7100000381469727,
07JA003,2021-08-03,0.781000018119812,E
07JA003,2021-09-03,4.079999923706055,
07JA003,2021-10-03,1.830000042915344,
07JA003,2021-11-03,1.3899999856948853,B
07JA003,2022-03-03,0.16099999845027924,B
07JA003,2022-04-03,1.590000033378601,B
07JA003,2022-05-03,21.5,
07JA003,2022-06-03,7.360000133514404,
07JA003,2022-07-03,3.5299999713897705,
07JA003,2022-08-03,0.6769999861717224,E
07JA003,2022-09-03,1.149999976158142,
07JA003,2022-10-03,0.2329999953508377,E
07JA003,2023-03-03,0.20499999821186063,B
07JA003,2023-04-03,0.2750000059604645,B
07JA003,2023-05-03,6.210000038146973,
07JA003,2023-06-03,5.5,
07JA003,2023-07-03,7.75,
07JA003,2023-08-03,13.399999618530272,
07JA003,2023-09-03,14.899999618530272,
07JA003,2023-10-03,2.7699999809265137,
07JA003,2023-11-03,,
07JA003,2024-03-03,0.0,B
07JA003,2024-04-03,0.39399999380111694,B
07JA003,2024-05-03,3.25,
07JA003,2024-06-03,16.799999237060547,
07JA003,2024-07-03,15.199999809265137,
07JA003,2024-08-03,23.0,
07JA003,2024-09-03,1.909999966621399,
07JA003,2024-10-03,0.9459999799728394,
07JA003,1985-03-04,0.5,B
07JA003,1985-04-04,0.699999988079071,B
07JA003,1985-05-04,40.20000076293945,A
07JA003,1985-06-04,3.690000057220459,
07JA003,1985-07-04,3.299999952316284,
07JA003,1985-08-04,2.5199999809265137,
07JA003,1985-09-04,2.190000057220459,
07JA003,1985-10-04,5.309999942779541,
07JA003,1986-02-04,,
07JA003,1986-03-04,0.33500000834465027,B
07JA003,1986-04-04,0.5799999833106995,B
07JA003,1986-05-04,6.869999885559082,
07JA003,1986-06-04,4.619999885559082,
07JA003,1986-07-04,4.900000095367432,
07JA003,1986-08-04,7.130000114440918,
07JA003,1986-09-04,1.0499999523162842,
07JA003,1986-10-04,2.0199999809265137,
07JA003,1987-02-04,,
07JA003,1987-03-04,0.3580000102519989,B
07JA003,1987-04-04,0.7379999756813049,B
07JA003,1987-05-04,7.929999828338623,
07JA003,1987-06-04,22.299999237060547,
07JA003,1987-07-04,0.944000005722046,
07JA003,1987-08-04,1.950000047683716,E
07JA003,1987-09-04,1.830000042915344,E
07JA003,1987-10-04,0.6819999814033508,
07JA003,1987-11-04,,
07JA003,1988-03-04,0.3019999861717224,B
07JA003,1988-04-04,0.6579999923706055,B
07JA003,1988-05-04,5.150000095367432,
07JA003,1988-06-04,16.899999618530273,
07JA003,1988-07-04,6.710000038146973,
07JA003,1988-08-04,3.839999914169312,A
07JA003,1988-09-04,1.1100000143051147,
07JA003,1988-10-04,0.4790000021457672,
07JA003,1988-11-04,,
07JA003,1989-02-04,,
07JA003,1989-03-04,0.2430000007152557,B
07JA003,1989-04-04,0.29899999499320984,B
07JA003,1989-05-04,6.650000095367432,
07JA003,1989-06-04,15.600000381469728,
07JA003,1989-07-04,18.0,
07JA003,1989-08-04,12.100000381469728,
07JA003,1989-09-04,6.179999828338623,
07JA003,1989-10-04,2.7300000190734863,
07JA003,1989-11-04,,
07JA003,1990-02-04,,
07JA003,1990-03-04,0.37700000405311584,B
07JA003,1990-04-04,0.9020000100135804,B
07JA003,1990-05-04,12.399999618530272,
07JA003,1990-06-04,4.440000057220459,
07JA003,1990-07-04,5.949999809265137,A
07JA003,1990-08-04,0.9829999804496764,
07JA003,1990-09-04,0.9819999933242798,
07JA003,1990-10-04,0.2199999988079071,
07JA003,1991-02-04,,
07JA003,1991-03-04,0.30000001192092896,B
07JA003,1991-04-04,0.45399999618530273,B
07JA003,1991-05-04,1.659999966621399,E
07JA003,1991-06-04,1.7999999523162842,
07JA003,1991-07-04,14.5,A
07JA003,1991-08-04,1.6399999856948853,
07JA003,1991-09-04,9.0,
07JA003,1991-10-04,2.0299999713897705,A
07JA003,1992-02-04,,
07JA003,1992-03-04,1.159999966621399,B
07JA003,1992-04-04,6.539999961853027,
07JA003,1992-05-04,12.899999618530272,
07JA003,1992-06-04,25.100000381469727,
07JA003,1992-07-04,3.609999895095825,
07JA003,1992-08-04,0.7200000286102295,E
07JA003,1992-09-04,2.2699999809265137,
07JA003,1992-10-04,2.690000057220459,A
07JA003,1992-11-04,,
07JA003,1993-03-04,0.257999986410141,B
07JA003,1993-04-04,0.6669999957084656,B
07JA003,1993-05-04,2.740000009536743,
07JA003,1993-06-04,2.039999961853028,
07JA003,1993-07-04,13.300000190734863,
07JA003,1993-08-04,8.289999961853027,
07JA003,1993-09-04,4.570000171661377,
07JA003,1993-10-04,1.950000047683716,
07JA003,1993-11-04,,
07JA003,1994-03-04,0.5099999904632568,B
07JA003,1994-04-04,1.5199999809265137,B
07JA003,1994-05-04,8.149999618530273,
07JA003,1994-06-04,6.449999809265137,
07JA003,1994-07-04,67.5,
07JA003,1994-08-04,2.859999895095825,
07JA003,1994-09-04,0.4320000112056732,
07JA003,1994-10-04,0.75,
07JA003,1994-11-04,,
07JA003,1995-03-04,0.2189999967813492,B
07JA003,1995-04-04,0.5389999747276306,B
07JA003,1995-05-04,5.150000095367432,
07JA003,1995-06-04,1.8200000524520876,
07JA003,1995-07-04,3.920000076293945,
07JA003,1995-08-04,6.519999980926514,
07JA003,1995-09-04,2.900000095367432,
07JA003,1995-10-04,0.40299999713897705,
07JA003,1995-11-04,,
07JA003,1996-02-04,,
07JA003,1996-03-04,0.24899999797344208,B
07JA003,1996-04-04,0.2630000114440918,B
07JA003,1996-05-04,18.700000762939453,
07JA003,1996-06-04,19.399999618530277,
07JA003,1996-07-04,18.399999618530277,
07JA003,1996-08-04,10.199999809265137,
07JA003,1996-09-04,6.260000228881836,
07JA003,1996-10-04,5.360000133514404,
07JA003,1997-03-04,0.0,B
07JA003,1997-04-04,0.47699999809265137,B
07JA003,1997-05-04,31.899999618530277,
07JA003,1997-06-04,12.300000190734863,
07JA003,1997-07-04,18.299999237060547,
07JA003,1997-08-04,12.600000381469728,
07JA003,1997-09-04,1.3600000143051147,E
07JA003,1997-10-04,17.299999237060547,
07JA003,1998-03-04,0.6579999923706055,B
07JA003,1998-04-04,1.2699999809265137,B
07JA003,1998-05-04,3.4100000858306885,
07JA003,1998-06-04,5.650000095367432,
07JA003,1998-07-04,14.199999809265137,
07JA003,1998-08-04,2.4200000762939453,
07JA003,1998-09-04,0.40299999713897705,
07JA003,1998-10-04,0.4009999930858612,
07JA003,1999-03-04,0.014000000432133676,B
07JA003,1999-04-04,0.5709999799728394,B
07JA003,1999-05-04,4.159999847412109,
07JA003,1999-06-04,1.4299999475479126,
07JA003,1999-07-04,0.9049999713897704,
07JA003,1999-08-04,1.100000023841858,
07JA003,1999-09-04,0.3009999990463257,
07JA003,1999-10-04,0.25699999928474426,
07JA003,2000-03-04,0.004000000189989805,B
07JA003,2000-04-04,0.7979999780654907,B
07JA003,2000-05-04,2.190000057220459,
07JA003,2000-06-04,1.7999999523162842,
07JA003,2000-07-04,2.880000114440918,
07JA003,2000-08-04,6.949999809265137,
07JA003,2000-09-04,4.539999961853027,
07JA003,2000-10-04,1.0700000524520874,
07JA003,2001-03-04,0.16099999845027924,B
07JA003,2001-04-04,0.18000000715255737,B
07JA003,2001-05-04,1.9700000286102293,
07JA003,2001-06-04,20.399999618530277,
07JA003,2001-07-04,4.949999809265137,
07JA003,2001-08-04,6.309999942779541,
07JA003,2001-09-04,1.4299999475479126,
07JA003,2001-10-04,0.5109999775886536,
07JA003,2002-03-04,0.12300000339746477,B
07JA003,2002-04-04,0.032999999821186066,B
07JA003,2002-05-04,1.2599999904632568,
07JA003,2002-06-04,0.8790000081062317,
07JA003,2002-07-04,0.5299999713897705,
07JA003,2002-08-04,2.819999933242798,
07JA003,2002-09-04,0.7049999833106995,
07JA003,2002-10-04,0.671999990940094,
07JA003,2003-03-04,0.0,B
07JA003,2003-04-04,0.0,B
07JA003,2003-05-04,3.470000028610229,
07JA003,2003-06-04,21.5,
07JA003,2003-07-04,20.200000762939453,
07JA003,2003-08-04,1.7799999713897705,
07JA003,2003-09-04,1.6699999570846558,
07JA003,2003-10-04,1.1699999570846558,
07JA003,2004-03-04,0.23000000417232516,B
07JA003,2004-04-04,1.0099999904632568,B
07JA003,2004-05-04,8.15999984741211,
07JA003,2004-06-04,20.700000762939453,
07JA003,2004-07-04,2.7100000381469727,
07JA003,2004-08-04,2.6600000858306885,
07JA003,2004-09-04,20.5,
07JA003,2004-10-04,4.199999809265137,
07JA003,2005-03-04,0.3799999952316284,B
07JA003,2005-04-04,1.350000023841858,B
07JA003,2005-05-04,6.380000114440918,
07JA003,2005-06-04,6.789999961853027,
07JA003,2005-07-04,21.899999618530277,
07JA003,2005-08-04,8.140000343322754,
07JA003,2005-09-04,1.559999942779541,
07JA003,2005-10-04,1.0399999618530271,
07JA003,2006-03-04,0.2770000100135803,B
07JA003,2006-04-04,0.6430000066757202,B
