STATION_NUMBER,date,flow_cms,quality_symbol
07GB001,1973-04-25,,
07GB001,1973-05-25,10.100000381469728,
07GB001,1973-06-25,7.21999979019165,
07GB001,1973-07-25,2.1700000762939453,
07GB001,1973-08-25,9.970000267028809,
07GB001,1973-09-25,2.1700000762939453,
07GB001,1973-10-25,2.809999942779541,
07GB001,1973-11-25,,
07GB001,1974-05-25,40.20000076293945,
07GB001,1974-06-25,4.110000133514404,
07GB001,1974-07-25,2.289999961853028,
07GB001,1974-08-25,1.7599999904632568,
07GB001,1974-09-25,1.149999976158142,
07GB001,1974-10-25,1.4600000381469729,E
07GB001,1974-11-25,,
07GB001,1975-05-25,5.039999961853027,
07GB001,1975-06-25,4.389999866485596,
07GB001,1975-07-25,3.7899999618530273,
07GB001,1975-08-25,6.170000076293945,
07GB001,1975-09-25,1.159999966621399,
07GB001,1975-10-25,1.2999999523162842,B
07GB001,1976-04-25,,
07GB001,1976-05-25,12.5,
07GB001,1976-06-25,4.21999979019165,
07GB001,1976-07-25,2.509999990463257,
07GB001,1976-08-25,10.5,
07GB001,1976-09-25,3.9600000381469727,
07GB001,1976-10-25,2.549999952316284,
07GB001,1977-04-25,,
07GB001,1977-05-25,11.0,
07GB001,1977-06-25,6.0,
07GB001,1977-07-25,5.829999923706055,
07GB001,1977-08-25,5.96999979019165,
07GB001,1977-09-25,5.949999809265137,
07GB001,1977-10-25,7.869999885559082,
07GB001,1978-05-25,11.899999618530272,
07GB001,1978-06-25,13.199999809265137,
07GB001,1978-07-25,5.800000190734863,E
07GB001,1978-08-25,5.71999979019165,
07GB001,1978-09-25,9.600000381469728,
07GB001,1978-10-25,2.619999885559082,
07GB001,1979-05-25,33.0,
07GB001,1979-06-25,8.510000228881836,
07GB001,1979-07-25,3.390000104904175,
07GB001,1979-08-25,1.7599999904632568,
07GB001,1979-09-25,1.0399999618530271,
07GB001,1979-10-25,1.1399999856948853,B
07GB001,1980-05-25,7.550000190734863,E
07GB001,1980-06-25,32.400001525878906,
07GB001,1980-07-25,4.739999771118164,
07GB001,1980-08-25,11.699999809265137,
07GB001,1980-09-25,11.0,A
07GB001,1980-10-25,2.240000009536743,E
07GB001,1981-05-25,9.15999984741211,
07GB001,1981-06-25,3.640000104904175,
07GB001,1981-07-25,7.539999961853027,
07GB001,1981-08-25,1.4600000381469729,
07GB001,1981-09-25,1.7699999809265137,
07GB001,1981-10-25,1.2599999904632568,
07GB001,1982-05-25,25.0,
07GB001,1982-06-25,3.400000095367432,E
07GB001,1982-07-25,8.550000190734863,E
07GB001,1982-08-25,8.75,A
07GB001,1982-09-25,3.3499999046325684,
07GB001,1982-10-25,4.28000020980835,
07GB001,1983-02-25,0.17000000178813934,B
07GB001,1983-03-25,0.621999979019165,B
07GB001,1983-04-25,20.200000762939453,
07GB001,1983-05-25,4.619999885559082,
07GB001,1983-06-25,29.799999237060547,
07GB001,1983-07-25,12.699999809265137,
07GB001,1983-08-25,1.9700000286102293,
07GB001,1983-09-25,1.870000004768372,
07GB001,1983-10-25,1.3899999856948853,A
07GB001,1984-02-25,,
07GB001,1984-03-25,0.9639999866485596,B
07GB001,1984-04-25,3.319999933242798,
07GB001,1984-05-25,9.579999923706056,
07GB001,1984-06-25,4.559999942779541,
07GB001,1984-07-25,1.149999976158142,
07GB001,1984-08-25,0.9810000061988832,
07GB001,1984-09-25,8.09000015258789,
07GB001,1984-10-25,5.420000076293945,
07GB001,1985-02-25,,
07GB001,1985-03-25,0.7089999914169312,B
07GB001,1985-04-25,3.5199999809265137,
07GB001,1985-05-25,10.5,
07GB001,1985-06-25,23.5,
07GB001,1985-07-25,1.3600000143051147,
07GB001,1985-08-25,2.299999952316284,E
07GB001,1985-09-25,14.0,
07GB001,1985-10-25,5.010000228881836,B
07GB001,1986-02-25,0.3959999978542328,B
07GB001,1986-03-25,3.180000066757202,B
07GB001,1986-04-25,4.829999923706055,
07GB001,1986-05-25,23.600000381469727,
07GB001,1986-06-25,5.900000095367432,
07GB001,1986-07-25,8.430000305175781,
07GB001,1986-08-25,1.4199999570846558,
07GB001,1986-09-25,2.119999885559082,
07GB001,1986-10-25,2.2699999809265137,
07GB001,1987-02-25,0.4050000011920929,B
07GB001,1987-03-25,0.6420000195503235,B
07GB001,1987-04-25,4.630000114440918,
07GB001,1987-05-25,9.710000038146973,
07GB001,1987-06-25,1.5499999523162842,
07GB001,1987-07-25,1.4500000476837158,
07GB001,1987-08-25,6.199999809265137,
07GB001,1987-09-25,1.870000004768372,
07GB001,1987-10-25,1.0399999618530271,B
07GB001,1988-02-25,0.7300000190734863,B
07GB001,1988-03-25,0.8410000205039978,B
07GB001,1988-04-25,3.0299999713897705,
07GB001,1988-05-25,1.3200000524520874,
07GB001,1988-06-25,1.7100000381469729,
07GB001,1988-07-25,0.8450000286102295,
07GB001,1988-08-25,0.7210000157356262,
07GB001,1988-09-25,0.675000011920929,E
07GB001,1988-10-25,0.6980000138282776,
07GB001,1988-11-25,,
07GB001,1989-02-25,0.0689999982714653,B
07GB001,1989-03-25,0.20200000703334808,B
07GB001,1989-04-25,6.360000133514404,B
07GB001,1989-05-25,30.600000381469727,
07GB001,1989-06-25,3.670000076293945,
07GB001,1989-07-25,8.949999809265137,
07GB001,1989-08-25,44.900001525878906,
07GB001,1989-09-25,5.840000152587891,
07GB001,1989-10-25,3.430000066757202,
07GB001,1990-02-25,0.38999998569488525,B
07GB001,1990-03-25,0.4079999923706055,B
07GB001,1990-04-25,10.5,
07GB001,1990-05-25,18.600000381469727,
07GB001,1990-06-25,4.650000095367432,
07GB001,1990-07-25,2.2300000190734863,
07GB001,1990-08-25,1.7899999618530271,
07GB001,1990-09-25,1.1799999475479126,
07GB001,1990-10-25,1.3799999952316284,B
07GB001,1991-02-25,0.6740000247955322,B
07GB001,1991-03-25,0.7799999713897705,B
07GB001,1991-04-25,24.399999618530277,
07GB001,1991-05-25,8.710000038146973,
07GB001,1991-06-25,11.399999618530272,
07GB001,1991-07-25,2.319999933242798,
07GB001,1991-08-25,1.850000023841858,A
07GB001,1991-09-25,2.039999961853028,
07GB001,1991-10-25,1.440000057220459,B
07GB001,1992-02-25,0.29600000381469727,B
07GB001,1992-03-25,5.820000171661377,B
07GB001,1992-04-25,14.800000190734863,
07GB001,1992-05-25,9.979999542236328,
07GB001,1992-06-25,1.9800000190734863,
07GB001,1992-07-25,1.0099999904632568,
07GB001,1992-08-25,1.090000033378601,A
07GB001,1992-09-25,1.2100000381469729,
07GB001,1992-10-25,2.390000104904175,
07GB001,1992-11-25,,
07GB001,1993-02-25,0.22200000286102292,B
07GB001,1993-03-25,0.3840000033378601,B
07GB001,1993-04-25,7.340000152587891,
07GB001,1993-05-25,4.130000114440918,
07GB001,1993-06-25,48.79999923706055,
07GB001,1993-07-25,6.760000228881836,
07GB001,1993-08-25,2.4200000762939453,
07GB001,1993-09-25,2.119999885559082,
07GB001,1993-10-25,2.490000009536743,
07GB001,1993-11-25,,
07GB001,1994-02-25,0.4650000035762787,B
07GB001,1994-03-25,0.7099999785423279,B
07GB001,1994-04-25,12.300000190734863,
07GB001,1994-05-25,11.600000381469728,
07GB001,1994-06-25,6.710000038146973,
07GB001,1994-07-25,3.369999885559082,
07GB001,1994-08-25,3.3499999046325684,
07GB001,1994-09-25,2.2699999809265137,
07GB001,1994-10-25,2.369999885559082,
07GB001,1994-11-25,,
07GB001,1995-02-25,0.3709999918937683,B
07GB001,1995-03-25,0.6510000228881836,B
07GB001,1995-04-25,22.399999618530277,
07GB001,1995-05-25,7.210000038146973,
07GB001,1995-06-25,14.199999809265137,
07GB001,1995-07-25,3.369999885559082,
07GB001,1995-08-25,9.229999542236328,
07GB001,1995-09-25,1.7599999904632568,
07GB001,1995-10-25,1.690000057220459,
07GB001,1996-02-25,0.625,B
07GB001,1996-03-25,0.6449999809265137,B
07GB001,1996-04-25,27.399999618530277,
07GB001,1996-05-25,23.100000381469727,
07GB001,1996-06-25,12.699999809265137,
07GB001,1996-07-25,7.869999885559082,
07GB001,1996-08-25,4.210000038146973,
07GB001,1996-09-25,3.0199999809265137,
07GB001,1996-10-25,2.9600000381469727,
07GB001,1997-02-25,0.6100000143051147,B
07GB001,1997-03-25,0.7990000247955322,B
07GB001,1997-04-25,15.899999618530272,
07GB001,1997-05-25,41.400001525878906,
07GB001,1997-06-25,30.200000762939453,
07GB001,1997-07-25,4.739999771118164,
07GB001,1997-08-25,6.659999847412109,
07GB001,1997-09-25,5.139999866485596,
07GB001,1997-10-25,4.360000133514404,
07GB001,1998-02-25,0.8149999976158142,B
07GB001,1998-03-25,0.7210000157356262,B
07GB001,1998-04-25,5.0,B
07GB001,1998-05-25,4.920000076293945,
07GB001,1998-06-25,3.690000057220459,
07GB001,1998-07-25,2.049999952316284,
07GB001,1998-08-25,1.2999999523162842,
07GB001,1998-09-25,1.5800000429153442,
07GB001,1998-10-25,3.9600000381469727,
07GB001,1998-11-25,,
07GB001,1999-02-25,0.6399999856948853,B
07GB001,1999-03-25,1.0800000429153442,B
07GB001,1999-04-25,48.400001525878906,
07GB001,1999-05-25,17.899999618530273,
07GB001,1999-06-25,4.739999771118164,
07GB001,1999-07-25,2.740000009536743,
07GB001,1999-08-25,1.1299999952316284,
07GB001,1999-09-25,0.9279999732971193,
07GB001,1999-10-25,0.8820000290870667,
07GB001,1999-11-25,,
07GB001,2000-03-25,0.41999998688697815,B
07GB001,2000-04-25,5.829999923706055,B
07GB001,2000-05-25,5.630000114440918,
07GB001,2000-06-25,3.319999933242798,
07GB001,2000-07-25,2.7300000190734863,
07GB001,2000-08-25,1.1699999570846558,E
07GB001,2000-09-25,2.440000057220459,
07GB001,2000-10-25,5.239999771118164,
07GB001,2001-03-25,0.1899999976158142,B
07GB001,2001-04-25,3.0,B
07GB001,2001-05-25,5.489999771118164,
07GB001,2001-06-25,11.0,
07GB001,2001-07-25,63.79999923706055,A
07GB001,2001-08-25,2.799999952316284,
07GB001,2001-09-25,1.3799999952316284,
07GB001,2001-10-25,0.8550000190734863,B
07GB001,2002-03-25,0.25699999928474426,B
07GB001,2002-04-25,3.1600000858306885,B
07GB001,2002-05-25,19.700000762939453,
07GB001,2002-06-25,3.849999904632568,
07GB001,2002-07-25,1.4299999475479126,
07GB001,2002-08-25,2.25,
07GB001,2002-09-25,4.539999961853027,
07GB001,2002-10-25,2.2799999713897705,
07GB001,2003-03-25,0.00800000037997961,B
07GB001,2003-04-25,18.399999618530277,B
07GB001,2003-05-25,16.700000762939453,
07GB001,2003-06-25,12.5,A
07GB001,2003-07-25,2.470000028610229,
07GB001,2003-08-25,1.0399999618530271,
07GB001,2003-09-25,1.159999966621399,
07GB001,2003-10-25,0.9520000219345092,
07GB001,2004-03-25,0.41999998688697815,B
07GB001,2004-04-25,6.440000057220459,
07GB001,2004-05-25,5.289999961853027,
07GB001,2004-06-25,3.869999885559082,
07GB001,2004-07-25,5.340000152587891,
07GB001,2004-08-25,6.820000171661377,
07GB001,2004-09-25,8.239999771118164,
07GB001,2004-10-25,3.9700000286102295,B
07GB001,2005-03-25,2.2100000381469727,B
07GB001,2005-04-25,24.700000762939453,
07GB001,2005-05-25,13.399999618530272,
07GB001,2005-06-25,16.100000381469727,
07GB001,2005-07-25,8.789999961853027,
07GB001,2005-08-25,2.2799999713897705,
07GB001,2005-09-25,2.509999990463257,
07GB001,2005-10-25,3.059999942779541,
07GB001,2006-03-25,0.3490000069141388,B
07GB001,2006-04-25,5.179999828338623,
07GB001,2006-05-25,8.069999694824219,
07GB001,2006-06-25,1.5099999904632568,
07GB001,2006-07-25,0.6110000014305115,
07GB001,2006-08-25,0.5120000243186951,
07GB001,2006-09-25,4.730000019073486,
07GB001,2006-10-25,1.3899999856948853,
07GB001,2007-03-25,0.7919999957084656,B
07GB001,2007-04-25,42.59999847412109,
07GB001,2007-05-25,19.0,
07GB001,2007-06-25,4.510000228881836,
07GB001,2007-07-25,2.970000028610229,
07GB001,2007-08-25,6.840000152587891,
07GB001,2007-09-25,2.5999999046325684,
07GB001,2007-10-25,2.680000066757202,
07GB001,2008-03-25,0.4830000102519989,B
07GB001,2008-04-25,8.260000228881836,B
07GB001,2008-05-25,51.59999847412109,
07GB001,2008-06-25,3.119999885559082,
07GB001,2008-07-25,1.309999942779541,
07GB001,2008-08-25,1.8899999856948853,
07GB001,2008-09-25,1.870000004768372,
07GB001,2008-10-25,1.2899999618530271,B
07GB001,2009-03-25,0.4300000071525574,B
07GB001,2009-04-25,3.359999895095825,B
07GB001,2009-05-25,19.5,
07GB001,2009-06-25,2.180000066757202,
07GB001,2009-07-25,5.980000019073486,
07GB001,2009-08-25,1.399999976158142,
07GB001,2009-09-25,1.1100000143051147,
07GB001,2009-10-25,1.659999966621399,
07GB001,2010-03-25,1.159999966621399,B
07GB001,2010-04-25,10.300000190734863,
07GB001,2010-05-25,30.0,
07GB001,2010-06-25,2.059999942779541,
07GB001,2010-07-25,1.309999942779541,
07GB001,2010-08-25,1.1699999570846558,
07GB001,2010-09-25,7.940000057220459,
07GB001,2010-10-25,2.2799999713897705,
07GB001,2011-03-25,0.4810000061988831,B
07GB001,2011-04-25,1.399999976158142,B
07GB001,2011-05-25,35.0,
07GB001,2011-06-25,22.299999237060547,
07GB001,2011-07-25,19.799999237060547,
07GB001,2011-08-25,2.799999952316284,
07GB001,2011-09-25,1.3899999856948853,
07GB001,2011-10-25,0.8730000257492065,
07GB001,2012-03-25,0.3569999933242798,B
07GB001,2012-04-25,10.100000381469728,
07GB001,2012-05-25,4.809999942779541,
07GB001,2012-06-25,8.390000343322754,
07GB001,2012-07-25,25.299999237060547,
07GB001,2012-08-25,2.1600000858306885,
07GB001,2012-09-25,1.5700000524520874,
07GB001,2012-10-25,1.2699999809265137,B
07GB001,2013-03-25,0.7519999742507935,B
07GB001,2013-04-25,2.2699999809265137,
07GB001,2013-05-25,13.300000190734863,
07GB001,2013-06-25,19.5,
07GB001,2013-07-25,2.4100000858306885,
07GB001,2013-08-25,1.9299999475479128,
07GB001,2013-09-25,1.0700000524520874,
07GB001,2013-10-25,1.0199999809265137,
07GB001,2014-03-25,0.4449999928474426,B
07GB001,2014-04-25,12.0,
07GB001,2014-05-25,4.489999771118164,
07GB001,2014-06-25,5.570000171661377,
07GB001,2014-07-25,33.70000076293945,
07GB001,2014-08-25,0.8370000123977661,
07GB001,2014-09-25,1.0199999809265137,
07GB001,2014-10-25,1.0399999618530271,
07GB001,2015-02-25,0.9279999732971193,B
07GB001,2015-03-25,7.28000020980835,B
07GB001,2015-04-25,27.299999237060547,
07GB001,2015-05-25,6.909999847412109,
07GB001,2015-06-25,9.84000015258789,
07GB001,2015-07-25,1.919999957084656,
07GB001,2015-08-25,1.75,
07GB001,2015-09-25,1.3700000047683716,
07GB001,2015-10-25,1.3300000429153442,
07GB001,2016-03-25,0.6990000009536743,B
07GB001,2016-04-25,5.659999847412109,
07GB001,2016-05-25,4.480000019073486,
07GB001,2016-06-25,14.699999809265137,
07GB001,2016-07-25,2.940000057220459,
07GB001,2016-08-25,30.5,
07GB001,2016-09-25,3.0999999046325684,
07GB001,2016-10-25,3.9800000190734863,
07GB001,2016-11-25,,
07GB001,2017-03-25,0.953000009059906,B
07GB001,2017-04-25,9.989999771118164,
07GB001,2017-05-25,63.09999847412109,
07GB001,2017-06-25,7.260000228881836,
07GB001,2017-07-25,3.390000104904175,
07GB001,2017-08-25,5.190000057220459,
07GB001,2017-09-25,12.399999618530272,
07GB001,2017-10-25,6.539999961853027,
07GB001,2018-03-25,0.906000018119812,B
07GB001,2018-04-25,60.5,B
07GB001,2018-05-25,6.349999904632568,
07GB001,2018-06-25,1.8600000143051147,
07GB001,2018-07-25,24.799999237060547,
07GB001,2018-08-25,1.7000000476837158,
07GB001,2018-09-25,4.090000152587891,
07GB001,2018-10-25,2.859999895095825,B
07GB001,2019-03-25,7.460000038146973,B
07GB001,2019-04-25,6.980000019073486,B
07GB001,2019-05-25,19.899999618530277,
07GB001,2019-06-25,6.610000133514404,
07GB001,2019-07-25,12.399999618530272,
07GB001,2019-08-25,6.119999885559082,
07GB001,2019-09-25,4.510000228881836,
07GB001,2019-10-25,10.300000190734863,
07GB001,2020-02-25,,
07GB001,2020-03-25,0.9160000085830688,B
07GB001,2020-04-25,42.29999923706055,
07GB001,2020-05-25,37.29999923706055,
07GB001,2020-06-25,4.139999866485596,
07GB001,2020-07-25,2.190000057220459,
07GB001,2020-08-25,1.4600000381469729,
07GB001,2020-09-25,0.984000027179718,
07GB001,2020-10-25,0.6869999766349792,B
07GB001,2021-03-25,0.23000000417232516,B
07GB001,2021-04-25,5.71999979019165,B
07GB001,2021-05-25,9.199999809265137,
07GB001,2021-06-25,1.100000023841858,
07GB001,2021-07-25,0.8920000195503235,
07GB001,2021-08-25,1.690000057220459,
07GB001,2021-09-25,0.42500001192092896,E
07GB001,2021-10-25,2.049999952316284,
07GB001,2022-03-25,2.950000047683716,B
07GB001,2022-04-25,6.28000020980835,B
07GB001,2022-05-25,25.299999237060547,
07GB001,2022-06-25,14.199999809265137,
07GB001,2022-07-25,2.4600000381469727,
07GB001,2022-08-25,1.2999999523162842,
07GB001,2022-09-25,1.850000023841858,
07GB001,2022-10-25,1.0700000524520874,
07GB001,2022-11-25,,
07GB001,2023-03-25,0.41999998688697815,B
07GB001,2023-04-25,13.199999809265137,B
07GB001,2023-05-25,19.700000762939453,
07GB001,2023-06-25,16.200000762939453,
07GB001,2023-07-25,4.619999885559082,
07GB001,2023-08-25,54.900001525878906,
07GB001,2023-09-25,2.759999990463257,
07GB001,2023-10-25,0.7300000190734863,B
07GB001,2024-03-25,0.12800000607967377,B
07GB001,2024-04-25,1.9700000286102293,B
07GB001,2024-05-25,4.880000114440918,
07GB001,2024-06-25,1.850000023841858,
07GB001,2024-07-25,2.6700000762939453,
07GB001,2024-08-25,1.5800000429153442,
07GB001,2024-09-25,0.6349999904632568,
07GB001,2024-10-25,0.2430000007152557,B
07GB001,1970-05-26,10.699999809265137,
07GB001,1970-06-26,1.9700000286102293,
07GB001,1970-07-26,0.99099999666214,
07GB001,1970-08-26,0.546999990940094,
07GB001,1970-09-26,1.2200000286102295,
07GB001,1970-10-26,0.871999979019165,B
07GB001,1971-05-26,7.989999771118164,
07GB001,1971-06-26,16.700000762939453,
07GB001,1971-07-26,6.710000038146973,
07GB001,1971-08-26,2.440000057220459,
07GB001,1971-09-26,10.800000190734863,
07GB001,1971-10-26,1.6399999856948853,B
07GB001,1971-11-26,,
07GB001,1972-05-26,9.34000015258789,
07GB001,1972-06-26,11.300000190734863,
07GB001,1972-07-26,10.399999618530272,
07GB001,1972-08-26,6.090000152587891,
07GB001,1972-09-26,3.7100000381469727,
07GB001,1972-10-26,9.68000030517578,
07GB001,1973-04-26,15.300000190734863,
07GB001,1973-05-26,10.199999809265137,
07GB001,1973-06-26,5.96999979019165,
07GB001,1973-07-26,1.7999999523162842,
07GB001,1973-08-26,6.849999904632568,
07GB001,1973-09-26,2.1700000762939453,
07GB001,1973-10-26,2.680000066757202,
07GB001,1973-11-26,,
07GB001,1974-05-26,39.09999847412109,
07GB001,1974-06-26,3.910000085830689,
07GB001,1974-07-26,2.150000095367432,
07GB001,1974-08-26,1.7200000286102295,
07GB001,1974-09-26,1.090000033378601,
07GB001,1974-10-26,1.4600000381469729,E
07GB001,1974-11-26,,
07GB001,1975-05-26,6.289999961853027,
07GB001,1975-06-26,3.880000114440918,
07GB001,1975-07-26,3.369999885559082,
07GB001,1975-08-26,4.46999979019165,
07GB001,1975-09-26,1.100000023841858,
07GB001,1975-10-26,1.2699999809265137,B
07GB001,1976-04-26,,
07GB001,1976-05-26,10.100000381469728,
07GB001,1976-06-26,22.100000381469727,
07GB001,1976-07-26,2.549999952316284,
07GB001,1976-08-26,37.70000076293945,
07GB001,1976-09-26,3.7899999618530273,
07GB001,1976-10-26,2.609999895095825,
07GB001,1977-04-26,,
07GB001,1977-05-26,9.9399995803833,
07GB001,1977-06-26,5.46999979019165,
07GB001,1977-07-26,5.440000057220459,
07GB001,1977-08-26,4.869999885559082,
07GB001,1977-09-26,13.5,
07GB001,1977-10-26,7.360000133514404,A
07GB001,1978-05-26,12.300000190734863,
07GB001,1978-06-26,9.800000190734863,
07GB001,1978-07-26,5.659999847412109,E
07GB001,1978-08-26,4.980000019073486,
07GB001,1978-09-26,8.949999809265137,
07GB001,1978-10-26,2.609999895095825,A
07GB001,1979-05-26,29.399999618530277,
07GB001,1979-06-26,7.510000228881836,
07GB001,1979-07-26,3.5199999809265137,
07GB001,1979-08-26,1.7400000095367432,
07GB001,1979-09-26,0.9990000128746032,
07GB001,1979-10-26,1.2300000190734863,B
07GB001,1980-05-26,9.40999984741211,E
07GB001,1980-06-26,25.5,
07GB001,1980-07-26,4.179999828338623,
07GB001,1980-08-26,9.81999969482422,
07GB001,1980-09-26,10.5,
07GB001,1980-10-26,2.380000114440918,E
07GB001,1981-05-26,14.699999809265137,
07GB001,1981-06-26,3.380000114440918,
07GB001,1981-07-26,5.269999980926514,
07GB001,1981-08-26,1.3799999952316284,
07GB001,1981-09-26,1.899999976158142,
07GB001,1981-10-26,1.3899999856948853,
07GB001,1982-05-26,18.100000381469727,
07GB001,1982-06-26,3.369999885559082,E
07GB001,1982-07-26,7.800000190734863,E
07GB001,1982-08-26,9.1899995803833,
07GB001,1982-09-26,3.690000057220459,
07GB001,1982-10-26,4.210000038146973,
07GB001,1983-02-26,0.19699999690055847,B
07GB001,1983-03-26,0.6399999856948853,B
07GB001,1983-04-26,12.800000190734863,
07GB001,1983-05-26,4.300000190734863,
07GB001,1983-06-26,18.600000381469727,
07GB001,1983-07-26,51.900001525878906,
07GB001,1983-08-26,1.940000057220459,
07GB001,1983-09-26,1.7699999809265137,
07GB001,1983-10-26,1.5,E
07GB001,1984-02-26,,
07GB001,1984-03-26,0.9459999799728394,B
07GB001,1984-04-26,3.0,
07GB001,1984-05-26,8.819999694824219,
07GB001,1984-06-26,4.019999980926514,
07GB001,1984-07-26,1.0299999713897705,
07GB001,1984-08-26,0.9829999804496764,
07GB001,1984-09-26,6.980000019073486,
07GB001,1984-10-26,3.950000047683716,B
07GB001,1985-02-26,0.11900000274181366,B
07GB001,1985-03-26,0.6790000200271606,B
07GB001,1985-04-26,3.9700000286102295,
07GB001,1985-05-26,12.399999618530272,
07GB001,1985-06-26,12.699999809265137,
07GB001,1985-07-26,1.3300000429153442,
07GB001,1985-08-26,2.150000095367432,E
07GB001,1985-09-26,18.799999237060547,
07GB001,1985-10-26,4.920000076293945,B
07GB001,1986-02-26,0.5009999871253967,B
07GB001,1986-03-26,2.180000066757202,B
07GB001,1986-04-26,4.829999923706055,
07GB001,1986-05-26,31.299999237060547,
07GB001,1986-06-26,5.210000038146973,
07GB001,1986-07-26,7.150000095367432,A
07GB001,1986-08-26,1.4800000190734863,
07GB001,1986-09-26,7.880000114440918,
07GB001,1986-10-26,2.259999990463257,
07GB001,1987-02-26,0.414000004529953,B
07GB001,1987-03-26,0.6589999794960022,B
07GB001,1987-04-26,4.53000020980835,
07GB001,1987-05-26,8.449999809265137,
07GB001,1987-06-26,1.4199999570846558,
07GB001,1987-07-26,1.2999999523162842,
07GB001,1987-08-26,5.5,
07GB001,1987-09-26,1.919999957084656,
07GB001,1987-10-26,0.9010000228881836,B
07GB001,1988-02-26,0.7250000238418579,B
07GB001,1988-03-26,0.8550000190734863,B
07GB001,1988-04-26,2.9100000858306885,
07GB001,1988-05-26,1.2599999904632568,
07GB001,1988-06-26,1.5399999618530271,
07GB001,1988-07-26,0.8220000267028809,
07GB001,1988-08-26,0.7009999752044678,
07GB001,1988-09-26,0.6800000071525574,E
07GB001,1988-10-26,0.6970000267028809,
07GB001,1988-11-26,,
07GB001,1989-02-26,0.06499999761581421,B
07GB001,1989-03-26,0.1879999935626984,B
07GB001,1989-04-26,8.109999656677246,B
07GB001,1989-05-26,31.799999237060547,
07GB001,1989-06-26,3.299999952316284,
07GB001,1989-07-26,7.539999961853027,
07GB001,1989-08-26,37.70000076293945,
07GB001,1989-09-26,5.579999923706055,
07GB001,1989-10-26,3.380000114440918,
07GB001,1990-02-26,0.3959999978542328,B
07GB001,1990-03-26,0.44999998807907104,B
07GB001,1990-04-26,8.8100004196167,
07GB001,1990-05-26,28.799999237060547,
07GB001,1990-06-26,4.329999923706055,
07GB001,1990-07-26,2.150000095367432,
07GB001,1990-08-26,1.659999966621399,
07GB001,1990-09-26,1.149999976158142,
07GB001,1990-10-26,1.6699999570846558,B
07GB001,1991-02-26,0.6510000228881836,B
07GB001,1991-03-26,0.746999979019165,B
07GB001,1991-04-26,25.600000381469727,A
07GB001,1991-05-26,7.869999885559082,
07GB001,1991-06-26,8.720000267028809,
07GB001,1991-07-26,2.299999952316284,
07GB001,1991-08-26,1.870000004768372,A
07GB001,1991-09-26,1.9800000190734863,
07GB001,1991-10-26,1.1699999570846558,B
07GB001,1992-02-26,0.3799999952316284,B
07GB001,1992-03-26,5.739999771118164,B
07GB001,1992-04-26,14.199999809265137,
07GB001,1992-05-26,9.3100004196167,
07GB001,1992-06-26,1.8200000524520876,
07GB001,1992-07-26,1.0499999523162842,
07GB001,1992-08-26,1.0399999618530271,
07GB001,1992-09-26,1.2100000381469729,
07GB001,1992-10-26,2.3399999141693115,
07GB001,1992-11-26,,
07GB001,1993-02-26,0.22200000286102292,B
07GB001,1993-03-26,0.4339999854564667,B
07GB001,1993-04-26,11.899999618530272,
07GB001,1993-05-26,4.190000057220459,
07GB001,1993-06-26,30.0,
07GB001,1993-07-26,5.789999961853027,
07GB001,1993-08-26,3.299999952316284,
07GB001,1993-09-26,2.119999885559082,
07GB001,1993-10-26,2.569999933242798,
07GB001,1993-11-26,,
07GB001,1994-02-26,0.4600000083446503,B
07GB001,1994-03-26,0.847000002861023,B
07GB001,1994-04-26,10.399999618530272,
07GB001,1994-05-26,10.699999809265137,
07GB001,1994-06-26,5.909999847412109,
07GB001,1994-07-26,4.010000228881836,
07GB001,1994-08-26,3.2300000190734863,
07GB001,1994-09-26,2.180000066757202,
07GB001,1994-10-26,2.4800000190734863,
07GB001,1994-11-26,,
07GB001,1995-02-26,0.3619999885559082,B
07GB001,1995-03-26,0.6299999952316284,B
07GB001,1995-04-26,20.299999237060547,
07GB001,1995-05-26,6.360000133514404,
07GB001,1995-06-26,10.199999809265137,
07GB001,1995-07-26,3.119999885559082,
07GB001,1995-08-26,7.239999771118164,
07GB001,1995-09-26,1.7200000286102295,
07GB001,1995-10-26,1.659999966621399,
07GB001,1996-02-26,0.6200000047683716,B
07GB001,1996-03-26,0.6399999856948853,B
07GB001,1996-04-26,23.5,
07GB001,1996-05-26,23.700000762939453,
07GB001,1996-06-26,11.0,
07GB001,1996-07-26,7.059999942779541,
07GB001,1996-08-26,3.880000114440918,
07GB001,1996-09-26,3.1600000858306885,
07GB001,1996-10-26,2.640000104904175,B
07GB001,1997-02-26,0.6610000133514404,B
07GB001,1997-03-26,0.9369999766349792,B
07GB001,1997-04-26,21.100000381469727,
07GB001,1997-05-26,32.5,
07GB001,1997-06-26,31.100000381469727,
07GB001,1997-07-26,4.409999847412109,
07GB001,1997-08-26,5.75,
07GB001,1997-09-26,4.619999885559082,
07GB001,1997-10-26,4.550000190734863,
07GB001,1998-02-26,0.75,B
07GB001,1998-03-26,0.7400000095367432,B
07GB001,1998-04-26,6.800000190734863,B
07GB001,1998-05-26,6.409999847412109,
07GB001,1998-06-26,4.75,
07GB001,1998-07-26,1.7999999523162842,
07GB001,1998-08-26,1.2599999904632568,
07GB001,1998-09-26,2.3299999237060547,
07GB001,1998-10-26,3.609999895095825,
07GB001,1998-11-26,,
07GB001,1999-02-26,0.6499999761581421,B
07GB001,1999-03-26,1.2100000381469729,B
