date,STATION_NUMBER,water_level_m,quality_symbol
2014-08-28,05ED002,0.9169999957084656,
2014-09-28,05ED002,0.930999994277954,
2014-10-28,05ED002,0.9330000281333924,A
2015-03-28,05ED002,1.5859999656677246,
2015-04-28,05ED002,1.0299999713897705,
2015-05-28,05ED002,0.9470000267028807,
2015-06-28,05ED002,0.9319999814033508,
2015-07-28,05ED002,0.8960000276565552,
2015-08-28,05ED002,0.8849999904632568,
2015-09-28,05ED002,0.9079999923706056,
2015-10-28,05ED002,0.9200000166893004,
2016-03-28,05ED002,1.4040000438690186,
2016-04-28,05ED002,1.0980000495910645,
2016-05-28,05ED002,0.9409999847412108,
2016-06-28,05ED002,0.8740000128746033,
2016-07-28,05ED002,0.878000020980835,
2016-08-28,05ED002,0.8820000290870667,
2016-09-28,05ED002,0.8939999938011169,
2016-10-28,05ED002,0.977999985218048,
2016-11-28,05ED002,,
2017-03-28,05ED002,2.061000108718872,
2017-04-28,05ED002,1.50600004196167,
2017-05-28,05ED002,1.2009999752044678,
2017-06-28,05ED002,1.4140000343322754,
2017-07-28,05ED002,1.5260000228881836,
2017-08-28,05ED002,1.781999945640564,
2017-09-28,05ED002,2.2839999198913574,
2017-10-28,05ED002,2.470000028610229,
2018-02-28,05ED002,2.3559999465942383,
2018-03-28,05ED002,2.23799991607666,
2018-04-28,05ED002,1.8509999513626096,
2018-05-28,05ED002,1.006999969482422,
2018-06-28,05ED002,1.059000015258789,
2018-07-28,05ED002,1.0219999551773071,
2018-08-28,05ED002,0.9350000023841858,
2018-09-28,05ED002,1.02400004863739,
2018-10-28,05ED002,1.0130000114440918,
2019-02-28,05ED002,1.281999945640564,
2019-03-28,05ED002,1.7940000295639038,
2019-04-28,05ED002,0.9929999709129332,
2019-05-28,05ED002,0.9319999814033508,
2019-06-28,05ED002,1.0980000495910645,
2019-07-28,05ED002,1.131999969482422,
2019-08-28,05ED002,0.925000011920929,
2019-09-28,05ED002,0.912999987602234,
2019-10-28,05ED002,0.9959999918937684,
2020-02-28,05ED002,0.9769999980926514,
2020-03-28,05ED002,1.003999948501587,
2020-04-28,05ED002,1.6039999723434448,
2020-05-28,05ED002,1.0230000019073486,
2020-06-28,05ED002,1.0499999523162842,
2020-07-28,05ED002,1.121000051498413,
2020-08-28,05ED002,1.2690000534057615,
2020-09-28,05ED002,1.5160000324249268,
2020-10-28,05ED002,1.5230000019073486,
2021-03-28,05ED002,1.9880000352859497,
2021-04-28,05ED002,1.5549999475479126,
2021-05-28,05ED002,1.6089999675750732,
2021-06-28,05ED002,1.3229999542236328,
2021-07-28,05ED002,1.4819999933242798,
2021-08-28,05ED002,1.3769999742507937,
2021-09-28,05ED002,1.3600000143051147,
2021-10-28,05ED002,1.5180000066757202,
2022-03-28,05ED002,1.4859999418258667,
2022-04-28,05ED002,1.5390000343322754,
2022-05-28,05ED002,1.2860000133514404,
2022-06-28,05ED002,1.281000018119812,
2022-07-28,05ED002,1.087000012397766,
2022-08-28,05ED002,1.065000057220459,
2022-09-28,05ED002,1.0740000009536743,
2022-10-28,05ED002,1.100000023841858,
2023-03-28,05ED002,2.2980000972747803,
2023-04-28,05ED002,1.2710000276565552,
2023-05-28,05ED002,1.059000015258789,
2023-06-28,05ED002,1.0670000314712524,
2023-07-28,05ED002,1.031000018119812,
2023-08-28,05ED002,1.055999994277954,
2023-09-28,05ED002,1.0440000295639038,
2023-10-28,05ED002,1.0440000295639038,
2012-03-29,05ED002,1.7309999465942385,
2012-04-29,05ED002,1.087000012397766,
2012-05-29,05ED002,1.1770000457763672,
2012-06-29,05ED002,1.0709999799728394,
2012-07-29,05ED002,,
2013-03-29,05ED002,1.0449999570846558,
2013-04-29,05ED002,2.2690000534057617,
2013-05-29,05ED002,1.0010000467300415,
2013-06-29,05ED002,0.9419999718666076,
2013-07-29,05ED002,0.949999988079071,
2013-08-29,05ED002,0.9470000267028807,
2013-09-29,05ED002,0.9350000023841858,
2013-10-29,05ED002,0.9409999847412108,A
2014-03-29,05ED002,,
2014-04-29,05ED002,1.2009999752044678,
2014-05-29,05ED002,1.0579999685287476,
2014-06-29,05ED002,1.1549999713897705,
2014-07-29,05ED002,1.2130000591278076,
2014-08-29,05ED002,0.915000021457672,
2014-09-29,05ED002,0.9300000071525574,
2014-10-29,05ED002,,
2015-03-29,05ED002,1.5809999704360962,
2015-04-29,05ED002,1.0190000534057615,
2015-05-29,05ED002,0.9549999833106996,
2015-06-29,05ED002,0.930999994277954,
2015-07-29,05ED002,0.890999972820282,
2015-08-29,05ED002,0.8849999904632568,
2015-09-29,05ED002,0.9139999747276306,
2015-10-29,05ED002,0.9190000295639038,
2016-03-29,05ED002,1.444000005722046,
2016-04-29,05ED002,1.0800000429153442,
2016-05-29,05ED002,0.9520000219345092,
2016-06-29,05ED002,0.8679999709129333,
2016-07-29,05ED002,0.8740000128746033,
2016-08-29,05ED002,0.8759999871253967,
2016-09-29,05ED002,0.8939999938011169,
2016-10-29,05ED002,0.9729999899864196,
2016-11-29,05ED002,,
2017-03-29,05ED002,2.4549999237060547,
2017-04-29,05ED002,1.4700000286102295,
2017-05-29,05ED002,1.187000036239624,
2017-06-29,05ED002,1.3639999628067017,
2017-07-29,05ED002,1.5490000247955322,
2017-08-29,05ED002,1.8020000457763672,
2017-09-29,05ED002,2.289999961853028,
2017-10-29,05ED002,2.4790000915527344,
2018-03-29,05ED002,2.233999967575073,
2018-04-29,05ED002,1.7519999742507937,
2018-05-29,05ED002,1.0019999742507937,
2018-06-29,05ED002,1.062999963760376,
2018-07-29,05ED002,1.0080000162124634,
2018-08-29,05ED002,0.9380000233650208,
2018-09-29,05ED002,1.0180000066757202,
2018-10-29,05ED002,1.062000036239624,
2019-03-29,05ED002,2.055999994277954,
2019-04-29,05ED002,0.9860000014305116,
2019-05-29,05ED002,0.9300000071525574,
2019-06-29,05ED002,1.090000033378601,
2019-07-29,05ED002,1.1169999837875366,
2019-08-29,05ED002,0.9319999814033508,
2019-09-29,05ED002,0.9100000262260436,
2019-10-29,05ED002,0.9929999709129332,
2020-02-29,05ED002,0.9800000190734864,
2020-03-29,05ED002,1.00600004196167,
2020-04-29,05ED002,1.506999969482422,
2020-05-29,05ED002,1.0149999856948853,
2020-06-29,05ED002,1.0449999570846558,
2020-07-29,05ED002,1.097000002861023,
2020-08-29,05ED002,1.2730000019073486,
2020-09-29,05ED002,1.5110000371932983,
2020-10-29,05ED002,1.5099999904632568,
2021-03-29,05ED002,2.052999973297119,
2021-04-29,05ED002,1.5390000343322754,
2021-05-29,05ED002,1.6030000448226929,
2021-06-29,05ED002,1.3029999732971191,
2021-07-29,05ED002,1.381999969482422,
2021-08-29,05ED002,1.3890000581741333,
2021-09-29,05ED002,1.3530000448226929,
2021-10-29,05ED002,1.5160000324249268,
2022-03-29,05ED002,1.4889999628067017,
2022-04-29,05ED002,1.5509999990463257,
2022-05-29,05ED002,1.3029999732971191,
2022-06-29,05ED002,1.2869999408721924,
2022-07-29,05ED002,1.0859999656677246,
2022-08-29,05ED002,1.062999963760376,
2022-09-29,05ED002,1.0740000009536743,
2022-10-29,05ED002,1.0959999561309814,
2023-03-29,05ED002,2.256999969482422,
2023-04-29,05ED002,1.256999969482422,
2023-05-29,05ED002,1.090000033378601,
2023-06-29,05ED002,1.0759999752044678,
2023-07-29,05ED002,1.0269999504089355,
2023-08-29,05ED002,1.0540000200271606,
2023-09-29,05ED002,1.0479999780654907,
2023-10-29,05ED002,1.0429999828338623,
2012-03-30,05ED002,2.180000066757202,
2012-04-30,05ED002,1.0989999771118164,
2012-05-30,05ED002,1.1480000019073486,
2012-06-30,05ED002,1.0549999475479126,
2012-07-30,05ED002,,
2013-03-30,05ED002,1.0440000295639038,
2013-04-30,05ED002,2.125999927520752,
2013-05-30,05ED002,0.9950000047683716,
2013-06-30,05ED002,0.9419999718666076,
2013-07-30,05ED002,0.9490000009536744,
2013-08-30,05ED002,0.9459999799728394,
2013-09-30,05ED002,0.9340000152587892,
2013-10-30,05ED002,,
2014-03-30,05ED002,,
2014-04-30,05ED002,1.1959999799728394,
2014-05-30,05ED002,1.0820000171661377,
2014-06-30,05ED002,1.1770000457763672,
2014-07-30,05ED002,1.2059999704360962,
2014-08-30,05ED002,0.9190000295639038,
2014-09-30,05ED002,0.9300000071525574,
2014-10-30,05ED002,,
2015-03-30,05ED002,1.5169999599456787,
2015-04-30,05ED002,1.0180000066757202,
2015-05-30,05ED002,0.944000005722046,
2015-06-30,05ED002,0.9330000281333924,
2015-07-30,05ED002,0.8880000114440918,
2015-08-30,05ED002,0.8830000162124634,
2015-09-30,05ED002,0.9160000085830688,
2015-10-30,05ED002,0.9200000166893004,
2016-03-30,05ED002,2.0179998874664307,
2016-04-30,05ED002,1.0509999990463257,
2016-05-30,05ED002,1.0010000467300415,
2016-06-30,05ED002,0.8640000224113464,
2016-07-30,05ED002,0.8769999742507935,
2016-08-30,05ED002,0.875,
2016-09-30,05ED002,0.9020000100135804,
2016-10-30,05ED002,0.9679999947547911,
2016-11-30,05ED002,,
2017-03-30,05ED002,2.4609999656677246,
2017-04-30,05ED002,1.4800000190734863,
2017-05-30,05ED002,1.1660000085830688,
2017-06-30,05ED002,1.3170000314712524,
2017-07-30,05ED002,1.5390000343322754,
2017-08-30,05ED002,1.8229999542236328,
2017-09-30,05ED002,2.2980000972747803,
2017-10-30,05ED002,2.469000101089477,
2018-03-30,05ED002,2.2320001125335693,
2018-04-30,05ED002,1.6740000247955322,
2018-05-30,05ED002,0.9929999709129332,
2018-06-30,05ED002,1.065000057220459,
2018-07-30,05ED002,1.0049999952316284,
2018-08-30,05ED002,0.944000005722046,
2018-09-30,05ED002,1.0190000534057615,
2018-10-30,05ED002,1.0640000104904177,A
2019-03-30,05ED002,2.119999885559082,
2019-04-30,05ED002,0.984000027179718,
2019-05-30,05ED002,0.930999994277954,
2019-06-30,05ED002,1.0889999866485596,
2019-07-30,05ED002,1.1100000143051147,
2019-08-30,05ED002,0.9279999732971193,
2019-09-30,05ED002,0.9240000247955322,
2019-10-30,05ED002,1.0080000162124634,A
2020-03-30,05ED002,1.003000020980835,
2020-04-30,05ED002,1.4110000133514404,
2020-05-30,05ED002,1.008999943733215,
2020-06-30,05ED002,1.0460000038146973,
2020-07-30,05ED002,1.093000054359436,
2020-08-30,05ED002,1.2669999599456787,
2020-09-30,05ED002,1.5,
2020-10-30,05ED002,1.503999948501587,
2021-03-30,05ED002,2.039999961853028,
2021-04-30,05ED002,1.5360000133514404,
2021-05-30,05ED002,1.5920000076293943,
2021-06-30,05ED002,1.2899999618530271,
2021-07-30,05ED002,1.3739999532699585,
2021-08-30,05ED002,1.402999997138977,
2021-09-30,05ED002,1.3480000495910645,
2021-10-30,05ED002,1.5219999551773071,
2022-03-30,05ED002,1.4889999628067017,
2022-04-30,05ED002,1.5490000247955322,
2022-05-30,05ED002,1.2979999780654907,
2022-06-30,05ED002,1.2680000066757202,
2022-07-30,05ED002,1.0859999656677246,
2022-08-30,05ED002,1.062999963760376,
2022-09-30,05ED002,1.0759999752044678,
2022-10-30,05ED002,1.0980000495910645,
2023-03-30,05ED002,2.134999990463257,
2023-04-30,05ED002,1.1749999523162842,
2023-05-30,05ED002,1.1050000190734863,
2023-06-30,05ED002,1.1100000143051147,
2023-07-30,05ED002,1.0199999809265137,
2023-08-30,05ED002,1.0490000247955322,
2023-09-30,05ED002,1.0449999570846558,
2023-10-30,05ED002,1.0579999685287476,
2012-03-31,05ED002,2.193000078201294,
2012-05-31,05ED002,1.1239999532699585,
2012-07-31,05ED002,,
2013-03-31,05ED002,1.0520000457763672,
2013-05-31,05ED002,0.9900000095367432,
2013-07-31,05ED002,0.9470000267028807,
2013-08-31,05ED002,0.9490000009536744,
2013-10-31,05ED002,,
2014-03-31,05ED002,,
2014-05-31,05ED002,1.093999981880188,
2014-07-31,05ED002,1.1950000524520874,
2014-08-31,05ED002,0.9169999957084656,
2014-10-31,05ED002,,
2015-03-31,05ED002,1.5410000085830688,
2015-05-31,05ED002,0.944000005722046,
2015-07-31,05ED002,0.8840000033378601,
2015-08-31,05ED002,0.8799999952316284,
2015-10-31,05ED002,0.9210000038146972,
2016-03-31,05ED002,2.4749999046325684,
2016-05-31,05ED002,1.1820000410079956,
2016-07-31,05ED002,0.8939999938011169,
2016-08-31,05ED002,0.8740000128746033,
2016-10-31,05ED002,0.962000012397766,
2017-03-31,05ED002,2.407999992370605,
2017-05-31,05ED002,1.1369999647140503,
2017-07-31,05ED002,1.5360000133514404,
2017-08-31,05ED002,1.8519999980926516,
2017-10-31,05ED002,2.4549999237060547,A
2018-03-31,05ED002,2.2300000190734863,
2018-05-31,05ED002,0.9860000014305116,
2018-07-31,05ED002,1.0,
2018-08-31,05ED002,0.9430000185966492,
2018-10-31,05ED002,,
2019-03-31,05ED002,2.114000082015991,
2019-05-31,05ED002,0.9259999990463256,
2019-07-31,05ED002,1.13100004196167,
2019-08-31,05ED002,0.9290000200271606,
2019-10-31,05ED002,1.00600004196167,
2020-03-31,05ED002,1.0099999904632568,
2020-05-31,05ED002,1.008999943733215,
2020-07-31,05ED002,1.0959999561309814,
2020-08-31,05ED002,1.3380000591278076,
2020-10-31,05ED002,1.5,
2021-03-31,05ED002,2.0199999809265137,
2021-05-31,05ED002,1.5759999752044678,
2021-07-31,05ED002,1.3730000257492063,
2021-08-31,05ED002,1.399999976158142,
2021-10-31,05ED002,1.5169999599456787,
2022-03-31,05ED002,1.496000051498413,
2022-05-31,05ED002,1.2960000038146973,
2022-07-31,05ED002,1.0859999656677246,
2022-08-31,05ED002,1.062999963760376,
2022-10-31,05ED002,1.0980000495910645,
2023-03-31,05ED002,2.007999897003174,
2023-05-31,05ED002,1.1039999723434448,
2023-07-31,05ED002,1.0140000581741333,
2023-08-31,05ED002,1.0449999570846558,
2023-10-31,05ED002,1.0499999523162842,
