STATION_NUMBER,date,water_level_m,quality_symbol
07GE003,2021-09-26,,
07GE003,2022-03-26,0.550000011920929,
07GE003,2022-04-26,0.7829999923706055,
07GE003,2022-05-26,0.5759999752044678,
07GE003,2022-06-26,0.4760000109672546,
07GE003,2022-07-26,0.19699999690055847,
07GE003,2022-08-26,,
07GE003,2023-03-26,0.44999998807907104,
07GE003,2023-04-26,,
07GE003,2023-05-26,0.6470000147819519,
07GE003,2023-06-26,0.4000000059604645,
07GE003,2023-07-26,0.386000007390976,
07GE003,2023-08-26,0.492000013589859,
07GE003,2023-09-26,0.3400000035762787,
07GE003,2023-10-26,0.2680000066757202,
07GE003,2023-11-26,,
07GE003,2024-03-26,0.6029999852180481,
07GE003,2024-04-26,0.6399999856948853,
07GE003,2024-05-26,0.6399999856948853,
07GE003,2024-06-26,0.781000018119812,
07GE003,2024-07-26,0.5440000295639038,
07GE003,2024-08-26,0.2150000035762787,
07GE003,2024-09-26,0.06800000369548798,
07GE003,2024-10-26,0.05900000035762787,
07GE003,2012-03-27,0.7419999837875366,
07GE003,2012-04-27,1.465000033378601,
07GE003,2012-05-27,1.0779999494552612,
07GE003,2012-06-27,0.7929999828338623,
07GE003,2012-07-27,0.7960000038146973,
07GE003,2012-08-27,0.6069999933242798,
07GE003,2012-09-27,0.4079999923706055,
07GE003,2012-10-27,0.4589999914169312,
07GE003,2013-03-27,0.4359999895095825,
07GE003,2013-04-27,1.8420000076293943,
07GE003,2013-05-27,0.7089999914169312,
07GE003,2013-06-27,0.7049999833106995,
07GE003,2013-07-27,1.0829999446868896,
07GE003,2013-08-27,1.2929999828338623,
07GE003,2013-09-27,1.1699999570846558,
07GE003,2013-10-27,1.1430000066757202,
07GE003,2014-03-27,1.149999976158142,
07GE003,2014-04-27,1.3029999732971191,
07GE003,2014-05-27,0.7269999980926514,
07GE003,2014-06-27,0.9769999980926514,
07GE003,2014-07-27,0.8050000071525574,
07GE003,2014-08-27,0.5019999742507935,
07GE003,2014-09-27,0.3630000054836273,
07GE003,2014-10-27,0.3160000145435333,
07GE003,2015-02-27,0.47699999809265137,
07GE003,2015-03-27,1.284999966621399,
07GE003,2015-04-27,0.8069999814033508,
07GE003,2015-05-27,0.5230000019073486,
07GE003,2015-06-27,0.7440000176429749,
07GE003,2015-07-27,0.4690000116825104,
07GE003,2015-08-27,0.3129999935626984,
07GE003,2015-09-27,0.19099999964237213,
07GE003,2015-10-27,0.1550000011920929,
07GE003,2016-03-27,0.42100000381469727,
07GE003,2016-04-27,0.8109999895095825,
07GE003,2016-05-27,0.8679999709129333,
07GE003,2016-06-27,0.3240000009536743,
07GE003,2016-07-27,,
07GE003,2016-08-27,0.239999994635582,
07GE003,2016-09-27,0.7699999809265137,
07GE003,2016-10-27,0.8429999947547913,
07GE003,2016-11-27,,
07GE003,2017-04-27,0.8519999980926514,
07GE003,2017-05-27,0.9649999737739564,
07GE003,2017-06-27,0.7390000224113464,
07GE003,2017-07-27,0.5400000214576721,
07GE003,2017-08-27,0.375,
07GE003,2017-09-27,0.4020000100135803,
07GE003,2017-10-27,0.460999995470047,
07GE003,2018-04-27,,
07GE003,2018-05-27,0.5889999866485596,
07GE003,2018-06-27,0.32899999618530273,
07GE003,2018-07-27,0.6959999799728394,
07GE003,2018-08-27,0.5730000138282776,
07GE003,2018-09-27,0.8270000219345093,
07GE003,2018-10-27,0.8500000238418579,
07GE003,2019-03-27,0.7990000247955322,
07GE003,2019-04-27,0.8059999942779541,
07GE003,2019-05-27,0.5680000185966492,
07GE003,2019-06-27,0.8270000219345093,
07GE003,2019-07-27,0.7559999823570251,
07GE003,2019-08-27,0.8960000276565552,
07GE003,2019-09-27,0.8960000276565552,
07GE003,2019-10-27,0.9559999704360962,
07GE003,2020-02-27,0.6019999980926514,
07GE003,2020-03-27,0.597000002861023,
07GE003,2020-04-27,2.447000026702881,
07GE003,2020-05-27,0.7459999918937683,
07GE003,2020-06-27,0.7310000061988831,
07GE003,2020-07-27,0.6949999928474426,
07GE003,2020-08-27,0.6539999842643738,
07GE003,2020-09-27,0.5910000205039978,
07GE003,2020-10-27,0.5120000243186951,
07GE003,2021-03-27,0.5690000057220459,
07GE003,2021-04-27,0.6880000233650208,
07GE003,2021-05-27,0.5699999928474426,
07GE003,2021-06-27,0.5,
07GE003,2021-07-27,0.2029999941587448,
07GE003,2021-08-27,,
07GE003,2021-09-27,,
07GE003,2022-03-27,0.5519999861717224,
07GE003,2022-04-27,0.7269999980926514,
07GE003,2022-05-27,0.5600000023841858,
07GE003,2022-06-27,0.4819999933242798,
07GE003,2022-07-27,0.1860000044107437,
07GE003,2022-08-27,,
07GE003,2023-03-27,0.44999998807907104,
07GE003,2023-04-27,,
07GE003,2023-05-27,0.5690000057220459,
07GE003,2023-06-27,0.3889999985694885,
07GE003,2023-07-27,0.5529999732971191,
07GE003,2023-08-27,0.4869999885559082,
07GE003,2023-09-27,0.33799999952316284,
07GE003,2023-10-27,0.26499998569488525,
07GE003,2023-11-27,,
07GE003,2024-03-27,0.6100000143051147,
07GE003,2024-04-27,0.6349999904632568,
07GE003,2024-05-27,0.6359999775886536,
07GE003,2024-06-27,0.7860000133514404,
07GE003,2024-07-27,0.5339999794960022,
07GE003,2024-08-27,0.20900000631809235,
07GE003,2024-09-27,0.06499999761581421,
07GE003,2024-10-27,0.05900000035762787,
07GE003,2012-03-28,0.7799999713897705,
07GE003,2012-04-28,1.4559999704360962,
07GE003,2012-05-28,0.9860000014305116,
07GE003,2012-06-28,0.7870000004768372,
07GE003,2012-07-28,0.7940000295639038,
07GE003,2012-08-28,0.5989999771118164,
07GE003,2012-09-28,0.40400001406669617,
07GE003,2012-10-28,0.4639999866485596,
07GE003,2013-03-28,0.4690000116825104,
07GE003,2013-04-28,1.5460000038146973,
07GE003,2013-05-28,0.7300000190734863,
07GE003,2013-06-28,0.7310000061988831,
07GE003,2013-07-28,1.090000033378601,
07GE003,2013-08-28,1.2899999618530271,
07GE003,2013-09-28,1.1670000553131104,
07GE003,2013-10-28,1.1410000324249268,
07GE003,2014-03-28,1.1430000066757202,
07GE003,2014-04-28,1.3480000495910645,
07GE003,2014-05-28,0.7250000238418579,
07GE003,2014-06-28,0.9919999837875366,
07GE003,2014-07-28,0.7950000166893005,
07GE003,2014-08-28,0.492000013589859,
07GE003,2014-09-28,0.36000001430511475,
07GE003,2014-10-28,0.3149999976158142,
07GE003,2015-02-28,0.4790000021457672,
07GE003,2015-03-28,1.5770000219345093,
07GE003,2015-04-28,0.7910000085830688,
07GE003,2015-05-28,0.5260000228881836,
07GE003,2015-06-28,0.7630000114440918,
07GE003,2015-07-28,0.4589999914169312,
07GE003,2015-08-28,0.3059999942779541,
07GE003,2015-09-28,0.1879999935626984,
07GE003,2015-10-28,0.15199999511241913,
07GE003,2016-03-28,0.4639999866485596,
07GE003,2016-04-28,0.8040000200271606,
07GE003,2016-05-28,0.8659999966621399,
07GE003,2016-06-28,0.2849999964237213,
07GE003,2016-07-28,,
07GE003,2016-08-28,0.2430000007152557,
07GE003,2016-09-28,0.7609999775886536,
07GE003,2016-10-28,0.8349999785423279,
07GE003,2016-11-28,,
07GE003,2017-04-28,0.9649999737739564,
07GE003,2017-05-28,0.7919999957084656,
07GE003,2017-06-28,0.7409999966621399,
07GE003,2017-07-28,0.5339999794960022,
07GE003,2017-08-28,0.36899998784065247,
07GE003,2017-09-28,0.39899998903274536,
07GE003,2017-10-28,0.460999995470047,
07GE003,2018-04-28,,
07GE003,2018-05-28,0.6110000014305115,
07GE003,2018-06-28,0.33399999141693115,
07GE003,2018-07-28,0.6340000033378601,
07GE003,2018-08-28,0.5759999752044678,
07GE003,2018-09-28,0.8029999732971191,
07GE003,2018-10-28,0.8399999737739563,
07GE003,2019-03-28,0.8560000061988831,
07GE003,2019-04-28,0.7639999985694885,
07GE003,2019-05-28,0.550000011920929,
07GE003,2019-06-28,0.7360000014305115,
07GE003,2019-07-28,0.7540000081062317,
07GE003,2019-08-28,0.9020000100135804,
07GE003,2019-09-28,0.8880000114440918,
07GE003,2019-10-28,0.9480000138282776,
07GE003,2020-02-28,0.6019999980926514,
07GE003,2020-03-28,0.5910000205039978,
07GE003,2020-04-28,2.243000030517578,
07GE003,2020-05-28,0.6880000233650208,
07GE003,2020-06-28,0.7350000143051147,
07GE003,2020-07-28,0.6980000138282776,
07GE003,2020-08-28,0.6539999842643738,
07GE003,2020-09-28,0.5879999995231628,
07GE003,2020-10-28,0.5120000243186951,
07GE003,2021-03-28,0.5789999961853027,
07GE003,2021-04-28,0.6840000152587891,
07GE003,2021-05-28,0.6119999885559082,
07GE003,2021-06-28,0.4729999899864197,
07GE003,2021-07-28,0.1940000057220459,
07GE003,2021-08-28,,
07GE003,2021-09-28,,
07GE003,2022-03-28,0.5580000281333923,
07GE003,2022-04-28,0.7279999852180481,
07GE003,2022-05-28,0.5559999942779541,
07GE003,2022-06-28,0.47200000286102295,
07GE003,2022-07-28,0.17499999701976776,
07GE003,2022-08-28,,
07GE003,2023-03-28,0.44999998807907104,
07GE003,2023-04-28,,
07GE003,2023-05-28,0.479999989271164,
07GE003,2023-06-28,0.3790000081062317,
07GE003,2023-07-28,0.5019999742507935,
07GE003,2023-08-28,0.4839999973773956,
07GE003,2023-09-28,0.3370000123977661,
07GE003,2023-10-28,0.2619999945163727,
07GE003,2023-11-28,,
07GE003,2024-03-28,0.6209999918937683,
07GE003,2024-04-28,0.6380000114440918,
07GE003,2024-05-28,0.6639999747276306,
07GE003,2024-06-28,0.7950000166893005,
07GE003,2024-07-28,0.5199999809265137,
07GE003,2024-08-28,0.20200000703334808,
07GE003,2024-09-28,0.061000000685453415,
07GE003,2024-10-28,0.05999999865889549,
07GE003,2012-03-29,0.9319999814033508,
07GE003,2012-04-29,1.4529999494552612,
07GE003,2012-05-29,0.9169999957084656,
07GE003,2012-06-29,0.777999997138977,
07GE003,2012-07-29,0.7900000214576721,
07GE003,2012-08-29,0.5910000205039978,
07GE003,2012-09-29,0.39899998903274536,
07GE003,2012-10-29,0.4670000076293945,
07GE003,2013-03-29,0.49900001287460327,
07GE003,2013-04-29,1.39900004863739,
07GE003,2013-05-29,0.7369999885559082,
07GE003,2013-06-29,0.6949999928474426,
07GE003,2013-07-29,1.090000033378601,
07GE003,2013-08-29,1.287999987602234,
07GE003,2013-09-29,1.162999987602234,
07GE003,2013-10-29,1.1410000324249268,
07GE003,2014-03-29,1.1349999904632568,
07GE003,2014-04-29,1.5529999732971191,
07GE003,2014-05-29,0.7179999947547913,
07GE003,2014-06-29,0.9959999918937684,
07GE003,2014-07-29,0.7850000262260437,
07GE003,2014-08-29,0.4839999973773956,
07GE003,2014-09-29,0.3569999933242798,
07GE003,2014-10-29,0.3179999887943268,
07GE003,2015-03-29,1.8229999542236328,
07GE003,2015-04-29,0.8019999861717224,
07GE003,2015-05-29,0.5230000019073486,
07GE003,2015-06-29,0.7509999871253967,
07GE003,2015-07-29,0.4490000009536743,
07GE003,2015-08-29,0.3019999861717224,
07GE003,2015-09-29,0.1850000023841858,
07GE003,2015-10-29,0.15199999511241913,
07GE003,2016-03-29,0.515999972820282,
07GE003,2016-04-29,0.8019999861717224,
07GE003,2016-05-29,0.8999999761581421,
07GE003,2016-06-29,0.2930000126361847,
07GE003,2016-07-29,,
07GE003,2016-08-29,0.2509999871253968,
07GE003,2016-09-29,0.7509999871253967,
07GE003,2016-10-29,0.8460000157356262,
07GE003,2016-11-29,,
07GE003,2017-04-29,1.1640000343322754,
07GE003,2017-05-29,0.6890000104904175,
07GE003,2017-06-29,0.7319999933242798,
07GE003,2017-07-29,0.5270000100135803,
07GE003,2017-08-29,0.3619999885559082,
07GE003,2017-09-29,0.3959999978542328,
07GE003,2017-10-29,0.4600000083446503,
07GE003,2018-04-29,,
07GE003,2018-05-29,0.621999979019165,A
07GE003,2018-06-29,0.3389999866485596,
07GE003,2018-07-29,0.5899999737739563,
07GE003,2018-08-29,0.5759999752044678,
07GE003,2018-09-29,0.7870000004768372,
07GE003,2018-10-29,0.843999981880188,
07GE003,2019-03-29,0.9950000047683716,
07GE003,2019-04-29,0.734000027179718,
07GE003,2019-05-29,0.5320000052452087,
07GE003,2019-06-29,0.718999981880188,
07GE003,2019-07-29,0.7670000195503235,
07GE003,2019-08-29,0.8970000147819519,
07GE003,2019-09-29,0.8799999952316284,
07GE003,2019-10-29,0.9369999766349792,
07GE003,2020-02-29,0.6010000109672546,
07GE003,2020-03-29,0.597000002861023,
07GE003,2020-04-29,2.009000062942505,
07GE003,2020-05-29,0.6399999856948853,
07GE003,2020-06-29,0.7609999775886536,
07GE003,2020-07-29,0.6869999766349792,
07GE003,2020-08-29,0.6499999761581421,
07GE003,2020-09-29,0.5830000042915344,
07GE003,2020-10-29,0.5090000033378601,
07GE003,2021-03-29,0.5849999785423279,
07GE003,2021-04-29,0.6949999928474426,
07GE003,2021-05-29,0.6650000214576721,
07GE003,2021-06-29,0.4359999895095825,
07GE003,2021-07-29,0.1879999935626984,
07GE003,2021-08-29,,
07GE003,2021-09-29,,
07GE003,2022-03-29,0.5640000104904175,
07GE003,2022-04-29,0.7649999856948853,
07GE003,2022-05-29,1.121000051498413,
07GE003,2022-06-29,0.4600000083446503,
07GE003,2022-07-29,0.16099999845027924,
07GE003,2022-08-29,,
07GE003,2023-03-29,0.45100000500679016,
07GE003,2023-04-29,,
07GE003,2023-05-29,0.4070000052452088,
07GE003,2023-06-29,0.367000013589859,
07GE003,2023-07-29,0.47200000286102295,
07GE003,2023-08-29,0.479999989271164,
07GE003,2023-09-29,0.335999995470047,
07GE003,2023-10-29,0.26100000739097595,
07GE003,2023-11-29,,
07GE003,2024-03-29,0.6029999852180481,
07GE003,2024-04-29,0.6299999952316284,
07GE003,2024-05-29,0.6990000009536743,
07GE003,2024-06-29,0.7929999828338623,
07GE003,2024-07-29,0.5090000033378601,
07GE003,2024-08-29,0.1940000057220459,
07GE003,2024-09-29,0.05900000035762787,
07GE003,2024-10-29,0.05999999865889549,
07GE003,2012-03-30,1.0880000591278076,
07GE003,2012-04-30,1.4450000524520874,
07GE003,2012-05-30,0.8920000195503235,
07GE003,2012-06-30,0.7739999890327454,
07GE003,2012-07-30,0.7860000133514404,
07GE003,2012-08-30,0.5820000171661377,
07GE003,2012-09-30,0.3930000066757202,
07GE003,2012-10-30,0.4699999988079071,
07GE003,2013-03-30,0.5299999713897705,
07GE003,2013-04-30,1.243000030517578,
07GE003,2013-05-30,0.7369999885559082,
07GE003,2013-06-30,0.7480000257492065,
07GE003,2013-07-30,1.093000054359436,
07GE003,2013-08-30,1.2869999408721924,
07GE003,2013-09-30,1.159999966621399,
07GE003,2013-10-30,1.1390000581741333,
07GE003,2014-03-30,1.1230000257492063,
07GE003,2014-04-30,1.840000033378601,
07GE003,2014-05-30,0.703000009059906,
07GE003,2014-06-30,0.996999979019165,
07GE003,2014-07-30,0.7799999713897705,
07GE003,2014-08-30,0.47699999809265137,
07GE003,2014-09-30,0.3540000021457672,
07GE003,2014-10-30,0.3190000057220459,
07GE003,2015-03-30,1.99399995803833,
07GE003,2015-04-30,0.7590000033378601,
07GE003,2015-05-30,0.5210000276565552,
07GE003,2015-06-30,0.7229999899864197,
07GE003,2015-07-30,0.4390000104904175,
07GE003,2015-08-30,0.2980000078678131,
07GE003,2015-09-30,0.181999996304512,
07GE003,2015-10-30,0.15299999713897705,
07GE003,2016-03-30,0.550000011920929,
07GE003,2016-04-30,0.7960000038146973,
07GE003,2016-05-30,0.8849999904632568,
07GE003,2016-06-30,0.2800000011920929,
07GE003,2016-07-30,,
07GE003,2016-08-30,0.2680000066757202,
07GE003,2016-09-30,0.7429999709129333,
07GE003,2016-10-30,0.8569999933242798,
07GE003,2016-11-30,,
07GE003,2017-04-30,1.493000030517578,
07GE003,2017-05-30,0.6209999918937683,
07GE003,2017-06-30,0.7200000286102295,
07GE003,2017-07-30,0.5210000276565552,
07GE003,2017-08-30,0.35600000619888306,
07GE003,2017-09-30,0.3919999897480011,
07GE003,2017-10-30,0.4569999873638153,
07GE003,2018-04-30,,
07GE003,2018-05-30,0.6129999756813049,A
07GE003,2018-06-30,0.3449999988079071,
07GE003,2018-07-30,0.5669999718666077,
07GE003,2018-08-30,0.5759999752044678,
07GE003,2018-09-30,0.8130000233650208,
07GE003,2018-10-30,0.8489999771118164,
07GE003,2019-03-30,1.3860000371932983,
07GE003,2019-04-30,0.7160000205039978,
07GE003,2019-05-30,0.5109999775886536,
07GE003,2019-06-30,0.7210000157356262,
07GE003,2019-07-30,0.7710000276565552,
07GE003,2019-08-30,0.8960000276565552,
07GE003,2019-09-30,0.8809999823570251,
07GE003,2019-10-30,0.930999994277954,
07GE003,2020-03-30,0.5920000076293945,
07GE003,2020-04-30,1.9049999713897705,
07GE003,2020-05-30,0.6069999933242798,
07GE003,2020-06-30,0.7760000228881836,
07GE003,2020-07-30,0.6909999847412109,
07GE003,2020-08-30,0.6449999809265137,
07GE003,2020-09-30,0.5809999704360962,
07GE003,2020-10-30,0.5090000033378601,
07GE003,2021-03-30,0.5830000042915344,
07GE003,2021-04-30,0.7509999871253967,
07GE003,2021-05-30,0.6480000019073486,
07GE003,2021-06-30,0.39899998903274536,
07GE003,2021-07-30,0.181999996304512,
07GE003,2021-08-30,,
07GE003,2021-09-30,,
07GE003,2022-03-30,0.5759999752044678,
07GE003,2022-04-30,0.7689999938011169,
07GE003,2022-05-30,1.2029999494552612,
07GE003,2022-06-30,0.4569999873638153,
07GE003,2022-07-30,0.16500000655651093,
07GE003,2022-08-30,,
07GE003,2023-03-30,0.453000009059906,
07GE003,2023-04-30,,
07GE003,2023-05-30,0.35899999737739563,
07GE003,2023-06-30,0.3540000021457672,
07GE003,2023-07-30,0.46799999475479126,
07GE003,2023-08-30,0.4749999940395355,
07GE003,2023-09-30,0.33399999141693115,
07GE003,2023-10-30,0.257999986410141,
07GE003,2023-11-30,,
07GE003,2024-03-30,0.5899999737739563,
07GE003,2024-04-30,0.6299999952316284,
07GE003,2024-05-30,0.7200000286102295,
07GE003,2024-06-30,0.7860000133514404,
07GE003,2024-07-30,0.4959999918937683,
07GE003,2024-08-30,0.18700000643730164,
07GE003,2024-09-30,0.0560000017285347,
07GE003,2024-10-30,0.05999999865889549,
07GE003,2012-03-31,1.1579999923706057,
07GE003,2012-05-31,0.8429999947547913,
07GE003,2012-07-31,0.781000018119812,
07GE003,2012-08-31,0.574999988079071,
07GE003,2012-10-31,0.47099998593330383,
07GE003,2013-03-31,0.5849999785423279,
07GE003,2013-05-31,0.7480000257492065,
07GE003,2013-07-31,1.0920000076293943,
07GE003,2013-08-31,1.284000039100647,
07GE003,2013-10-31,1.1380000114440918,
07GE003,2014-03-31,1.1139999628067017,
07GE003,2014-05-31,0.7350000143051147,
07GE003,2014-07-31,0.7699999809265137,
07GE003,2014-08-31,0.46799999475479126,
07GE003,2014-10-31,0.3199999928474426,
07GE003,2015-03-31,2.1429998874664307,
07GE003,2015-05-31,0.5260000228881836,
07GE003,2015-07-31,0.4300000071525574,
07GE003,2015-08-31,0.29100000858306885,
07GE003,2015-10-31,0.15199999511241913,
07GE003,2016-03-31,0.5740000009536743,
07GE003,2016-05-31,0.8320000171661377,
07GE003,2016-07-31,,
07GE003,2016-08-31,0.3790000081062317,
07GE003,2016-10-31,0.8610000014305115,
07GE003,2017-05-31,0.5740000009536743,
07GE003,2017-07-31,0.5120000243186951,
07GE003,2017-08-31,0.3479999899864197,
07GE003,2017-10-31,0.4569999873638153,
07GE003,2018-05-31,0.6169999837875366,
07GE003,2018-07-31,0.5879999995231628,
07GE003,2018-08-31,0.578000009059906,
07GE003,2018-10-31,0.8579999804496765,
07GE003,2019-03-31,1.5549999475479126,
07GE003,2019-05-31,0.49399998784065247,
07GE003,2019-07-31,0.7760000228881836,
07GE003,2019-08-31,0.8920000195503235,
07GE003,2019-10-31,0.9359999895095824,
07GE003,2020-03-31,0.5899999737739563,
07GE003,2020-05-31,0.5899999737739563,
07GE003,2020-07-31,0.6850000023841858,
07GE003,2020-08-31,0.640999972820282,
07GE003,2020-10-31,0.5059999823570251,
07GE003,2021-03-31,0.593999981880188,
07GE003,2021-05-31,0.6190000176429749,
07GE003,2021-07-31,0.17599999904632568,
07GE003,2021-08-31,,
07GE003,2022-03-31,0.5759999752044678,
07GE003,2022-05-31,1.0019999742507937,
07GE003,2022-07-31,0.1679999977350235,
07GE003,2022-08-31,,
07GE003,2023-03-31,0.4569999873638153,
07GE003,2023-05-31,0.3230000138282776,
07GE003,2023-07-31,0.4839999973773956,
07GE003,2023-08-31,0.4699999988079071,
07GE003,2023-10-31,0.25999999046325684,
07GE003,2024-03-31,0.5839999914169312,
07GE003,2024-05-31,0.7269999980926514,
07GE003,2024-07-31,0.4830000102519989,
07GE003,2024-08-31,0.18000000715255737,
07GE003,2024-10-31,0.05999999865889549,
