date,STATION_NUMBER,flow_cms,quality_symbol
2014-09-10,02FD003,0.054999999701976776,
2014-10-10,02FD003,0.5559999942779541,
2014-11-10,02FD003,3.569999933242798,
2014-12-10,02FD003,0.4810000061988831,
2015-01-10,02FD003,0.30399999022483826,B
2015-02-10,02FD003,0.17499999701976776,B
2015-03-10,02FD003,0.15800000727176666,B
2015-04-10,02FD003,14.100000381469728,
2015-05-10,02FD003,0.2290000021457672,
2015-06-10,02FD003,0.07699999958276749,
2015-07-10,02FD003,0.05999999865889549,
2015-08-10,02FD003,0.06599999964237213,
2015-09-10,02FD003,2.25,
2015-10-10,02FD003,0.07500000298023224,
2015-11-10,02FD003,0.5519999861717224,
2015-12-10,02FD003,0.6510000228881836,
2016-01-10,02FD003,10.199999809265137,
2016-02-10,02FD003,3.829999923706055,
2016-03-10,02FD003,11.800000190734863,E
2016-04-10,02FD003,2.200000047683716,
2016-05-10,02FD003,0.17499999701976776,
2016-06-10,02FD003,0.0989999994635582,
2016-07-10,02FD003,0.026000000536441803,
2016-08-10,02FD003,0.007000000216066837,
2016-09-10,02FD003,0.03500000014901161,
2016-10-10,02FD003,0.03099999949336052,
2016-11-10,02FD003,0.10499999672174454,
2016-12-10,02FD003,0.7139999866485596,B
2017-01-10,02FD003,1.4500000476837158,B
2017-02-10,02FD003,2.6600000858306885,
2017-03-10,02FD003,1.1399999856948853,
2017-04-10,02FD003,2.809999942779541,
2017-05-10,02FD003,1.3600000143051147,
2017-06-10,02FD003,0.1889999955892563,
2017-07-10,02FD003,0.17800000309944153,
2017-08-10,02FD003,0.07999999821186066,
2017-09-10,02FD003,0.7820000052452087,
2017-10-10,02FD003,0.06800000369548798,
2017-11-10,02FD003,1.0700000524520874,
2017-12-10,02FD003,0.3319999873638153,B
2018-01-10,02FD003,0.9340000152587892,B
2018-02-10,02FD003,0.6499999761581421,
2018-03-10,02FD003,0.5339999794960022,
2018-04-10,02FD003,1.4900000095367432,
2018-05-10,02FD003,0.5230000019073486,
2018-06-10,02FD003,0.0860000029206276,
2018-07-10,02FD003,0.04100000113248825,
2018-08-10,02FD003,0.05999999865889549,
2018-09-10,02FD003,0.10199999809265135,
2018-10-10,02FD003,0.3190000057220459,
2018-11-10,02FD003,2.940000057220459,
2018-12-10,02FD003,1.0700000524520874,
2019-01-10,02FD003,2.440000057220459,
2019-02-10,02FD003,2.2799999713897705,B
2019-03-10,02FD003,2.700000047683716,B
2019-04-10,02FD003,1.4600000381469729,
2019-05-10,02FD003,2.880000114440918,
2019-06-10,02FD003,0.7269999980926514,
2019-07-10,02FD003,0.06800000369548798,
2019-08-10,02FD003,0.032999999821186066,
2019-09-10,02FD003,0.024000000208616257,
2019-10-10,02FD003,0.028999999165534973,
2019-11-10,02FD003,2.819999933242798,
2019-12-10,02FD003,9.670000076293944,
2020-01-10,02FD003,2.440000057220459,B
2020-02-10,02FD003,0.8029999732971191,
2020-03-10,02FD003,32.70000076293945,
2020-04-10,02FD003,0.8619999885559082,
2020-05-10,02FD003,0.1899999976158142,
2020-06-10,02FD003,0.296999990940094,
2020-07-10,02FD003,0.019999999552965164,
2020-08-10,02FD003,0.05099999904632568,
2020-09-10,02FD003,0.12999999523162842,
2020-10-10,02FD003,0.1809999942779541,
2020-11-10,02FD003,0.492000013589859,
2020-12-10,02FD003,2.7699999809265137,
2021-01-10,02FD003,1.0499999523162842,
2021-02-10,02FD003,0.3970000147819519,B
2021-03-10,02FD003,4.670000076293945,
2021-04-10,02FD003,0.4050000011920929,
2021-05-10,02FD003,0.7319999933242798,
2021-06-10,02FD003,0.039000000804662704,
2021-07-10,02FD003,0.5370000004768372,
2021-08-10,02FD003,0.04100000113248825,
2021-09-10,02FD003,0.9919999837875366,
2021-10-10,02FD003,1.830000042915344,
2021-11-10,02FD003,1.059999942779541,
2021-12-10,02FD003,1.4199999570846558,
2022-01-10,02FD003,0.6340000033378601,B
2022-02-10,02FD003,2.25,B
2022-03-10,02FD003,2.5799999237060547,
2022-04-10,02FD003,1.3700000047683716,
2022-05-10,02FD003,0.27900001406669617,
2022-06-10,02FD003,1.4299999475479126,
2022-07-10,02FD003,0.02199999988079071,
2022-08-10,02FD003,0.19599999487400052,
2022-09-10,02FD003,0.01600000075995922,
2022-10-10,02FD003,0.1379999965429306,
2022-11-10,02FD003,0.1770000010728836,
2022-12-10,02FD003,0.8230000138282776,
2023-01-10,02FD003,1.5299999713897705,
2023-02-10,02FD003,20.399999618530277,A
2023-03-10,02FD003,1.059999942779541,
2023-04-10,02FD003,1.3600000143051147,
2023-05-10,02FD003,0.9399999976158142,
2023-06-10,02FD003,0.04699999839067459,
2023-07-10,02FD003,0.08500000089406967,
2023-08-10,02FD003,0.11800000071525574,
2023-09-10,02FD003,0.054999999701976776,
2023-10-10,02FD003,9.170000076293944,
2023-11-10,02FD003,4.389999866485596,
2023-12-10,02FD003,3.819999933242798,
2002-11-11,02FD003,0.12099999934434892,
2002-12-11,02FD003,0.07000000029802322,
2003-01-11,02FD003,0.20999999344348907,B
2003-02-11,02FD003,0.5770000219345093,B
2003-03-11,02FD003,0.1169999986886978,B
2003-04-11,02FD003,2.5,
2003-05-11,02FD003,1.2300000190734863,
2003-06-11,02FD003,3.829999923706055,
2003-07-11,02FD003,0.16300000250339508,
2003-08-11,02FD003,0.03099999949336052,
2003-09-11,02FD003,0.007000000216066837,
2003-10-11,02FD003,0.6349999904632568,
2003-11-11,02FD003,2.759999990463257,
2003-12-11,02FD003,5.739999771118164,
2004-01-11,02FD003,0.7099999785423279,B
2004-02-11,02FD003,0.19599999487400052,B
2004-03-11,02FD003,4.289999961853027,
2004-04-11,02FD003,0.7990000247955322,
2004-05-11,02FD003,1.7300000190734863,
2004-06-11,02FD003,0.13699999451637268,
2004-07-11,02FD003,0.07400000095367432,
2004-08-11,02FD003,0.039000000804662704,
2004-09-11,02FD003,0.07400000095367432,
2004-10-11,02FD003,0.0430000014603138,
2004-11-11,02FD003,0.43299999833107,
2004-12-11,02FD003,2.869999885559082,
2005-01-11,02FD003,0.8700000047683716,
2005-02-11,02FD003,1.7000000476837158,B
2005-03-11,02FD003,1.7400000095367432,
2005-04-11,02FD003,1.159999966621399,
2005-05-11,02FD003,0.4760000109672546,
2005-06-11,02FD003,0.039000000804662704,
2005-07-11,02FD003,0.0130000002682209,
2005-08-11,02FD003,0.00800000037997961,
2005-09-11,02FD003,0.004999999888241291,
2005-10-11,02FD003,0.023000000044703484,
2005-11-11,02FD003,0.30000001192092896,
2005-12-11,02FD003,0.7919999957084656,
2006-01-11,02FD003,3.0199999809265137,
2006-02-11,02FD003,1.5,B
2006-03-11,02FD003,22.200000762939453,
2006-04-11,02FD003,0.9039999842643738,
2006-05-11,02FD003,0.2290000021457672,
2006-06-11,02FD003,0.054999999701976776,
2006-07-11,02FD003,0.07599999755620956,
2006-08-11,02FD003,0.03200000151991844,
2006-09-11,02FD003,0.020999999716877937,
2006-10-11,02FD003,0.7229999899864197,
2006-11-11,02FD003,3.9600000381469727,
2006-12-11,02FD003,5.050000190734863,
2007-01-11,02FD003,1.5,B
2007-02-11,02FD003,0.3779999911785126,B
2007-03-11,02FD003,1.7000000476837158,B
2007-04-11,02FD003,3.319999933242798,E
2007-05-11,02FD003,1.1399999856948853,E
2007-06-11,02FD003,0.3659999966621399,E
2007-07-11,02FD003,0.05900000035762787,
2007-08-11,02FD003,0.010999999940395355,
2007-09-11,02FD003,0.08500000089406967,
2007-10-11,02FD003,0.07100000232458115,
2007-11-11,02FD003,0.06700000166893005,
2007-12-11,02FD003,0.5899999737739563,B
2008-01-11,02FD003,8.050000190734863,
2008-02-11,02FD003,0.8500000238418579,B
2008-03-11,02FD003,0.7400000095367432,B
2008-04-11,02FD003,1.909999966621399,
2008-05-11,02FD003,0.4050000011920929,
2008-06-11,02FD003,3.650000095367432,
2008-07-11,02FD003,0.07599999755620956,
2008-08-11,02FD003,1.159999966621399,
2008-09-11,02FD003,0.023000000044703484,
2008-10-11,02FD003,0.5550000071525574,
2008-11-11,02FD003,5.880000114440918,
2008-12-11,02FD003,2.7300000190734863,B
2009-01-11,02FD003,0.6299999952316284,B
2009-02-11,02FD003,22.299999237060547,
2009-03-11,02FD003,13.899999618530272,
2009-04-11,02FD003,3.7899999618530273,
2009-05-11,02FD003,0.7760000228881836,
2009-06-11,02FD003,0.17800000309944153,
2009-07-11,02FD003,0.0430000014603138,
2009-08-11,02FD003,0.11299999803304672,
2009-09-11,02FD003,0.019999999552965164,
2009-10-11,02FD003,1.1299999952316284,
2009-11-11,02FD003,0.4749999940395355,
2009-12-11,02FD003,1.6399999856948853,
2010-01-11,02FD003,0.5400000214576721,B
2010-02-11,02FD003,0.32199999690055847,B
2010-03-11,02FD003,2.0,B
2010-04-11,02FD003,0.20499999821186063,
2010-05-11,02FD003,0.2980000078678131,
2010-06-11,02FD003,0.9959999918937684,
2010-07-11,02FD003,0.09300000220537186,
2010-08-11,02FD003,0.44200000166893005,
2010-09-11,02FD003,0.02800000086426735,
2010-10-11,02FD003,0.1449999958276749,
2010-11-11,02FD003,0.3269999921321869,
2010-12-11,02FD003,1.2699999809265137,B
2011-01-11,02FD003,1.100000023841858,B
2011-02-11,02FD003,0.6660000085830688,B
2011-03-11,02FD003,8.100000381469727,B
2011-04-11,02FD003,3.4200000762939453,
2011-05-11,02FD003,0.3880000114440918,
2011-06-11,02FD003,0.8730000257492065,
2011-07-11,02FD003,0.03599999845027924,
2011-08-11,02FD003,0.014999999664723871,
2011-09-11,02FD003,0.017000000923871994,
2011-10-11,02FD003,0.026000000536441803,
2011-11-11,02FD003,0.2930000126361847,
2011-12-11,02FD003,0.9860000014305116,
2012-01-11,02FD003,1.690000057220459,
2012-02-11,02FD003,0.5099999904632568,B
2012-03-11,02FD003,1.7400000095367432,
2012-04-11,02FD003,0.17800000309944153,
2012-05-11,02FD003,0.1449999958276749,
2012-06-11,02FD003,0.17000000178813934,
2012-07-11,02FD003,0.010999999940395355,
2012-08-11,02FD003,0.06700000166893005,
2012-09-11,02FD003,0.017000000923871994,
2012-10-11,02FD003,0.09200000017881392,
2012-11-11,02FD003,0.4189999997615814,
2012-12-11,02FD003,2.0799999237060547,
2013-01-11,02FD003,8.020000457763672,
2013-02-11,02FD003,2.130000114440918,B
2013-03-11,02FD003,20.799999237060547,
2013-04-11,02FD003,6.329999923706055,
2013-05-11,02FD003,0.335999995470047,
2013-06-11,02FD003,0.15700000524520874,
2013-07-11,02FD003,0.07500000298023224,
2013-08-11,02FD003,0.014000000432133676,
2013-09-11,02FD003,0.039000000804662704,
2013-10-11,02FD003,0.5019999742507935,
2013-11-11,02FD003,4.170000076293945,
2013-12-11,02FD003,0.6899999976158142,B
2014-01-11,02FD003,2.289999961853028,B
2014-02-11,02FD003,0.28299999237060547,B
2014-03-11,02FD003,0.5099999904632568,B
2014-04-11,02FD003,20.600000381469727,
2014-05-11,02FD003,0.6460000276565552,
2014-06-11,02FD003,0.05999999865889549,
2014-07-11,02FD003,0.08299999684095383,
2014-08-11,02FD003,0.04600000008940697,
2014-09-11,02FD003,0.13500000536441803,
2014-10-11,02FD003,0.4300000071525574,
2014-11-11,02FD003,2.430000066757202,
2014-12-11,02FD003,0.3970000147819519,B
2015-01-11,02FD003,0.2770000100135803,B
2015-02-11,02FD003,0.1720000058412552,B
2015-03-11,02FD003,0.22499999403953552,B
2015-04-11,02FD003,6.5,
2015-05-11,02FD003,0.25200000405311584,
2015-06-11,02FD003,0.06599999964237213,
2015-07-11,02FD003,0.05000000074505806,
2015-08-11,02FD003,0.06300000101327896,
2015-09-11,02FD003,1.0800000429153442,
2015-10-11,02FD003,0.07100000232458115,
2015-11-11,02FD003,0.47699999809265137,
2015-12-11,02FD003,0.6029999852180481,
2016-01-11,02FD003,5.21999979019165,B
2016-02-11,02FD003,1.940000057220459,B
2016-03-11,02FD003,5.639999866485596,E
2016-04-11,02FD003,3.390000104904175,
2016-05-11,02FD003,0.1589999943971634,
2016-06-11,02FD003,0.10100000351667404,
2016-07-11,02FD003,0.04100000113248825,
2016-08-11,02FD003,0.017999999225139618,
2016-09-11,02FD003,0.02500000037252903,
2016-10-11,02FD003,0.03200000151991844,
2016-11-11,02FD003,0.0989999994635582,
2016-12-11,02FD003,0.6209999918937683,B
2017-01-11,02FD003,7.909999847412109,B
2017-02-11,02FD003,2.059999942779541,
2017-03-11,02FD003,0.7170000076293945,B
2017-04-11,02FD003,7.659999847412109,
2017-05-11,02FD003,1.0299999713897705,
2017-06-11,02FD003,0.1469999998807907,
2017-07-11,02FD003,0.1469999998807907,
2017-08-11,02FD003,0.06800000369548798,
2017-09-11,02FD003,0.4289999902248383,
2017-10-11,02FD003,0.10100000351667404,
2017-11-11,02FD003,0.8349999785423279,
2017-12-11,02FD003,0.33500000834465027,B
2018-01-11,02FD003,14.699999809265137,B
2018-02-11,02FD003,0.628000020980835,
2018-03-11,02FD003,0.4909999966621399,
2018-04-11,02FD003,2.0199999809265137,
2018-05-11,02FD003,0.4449999928474426,
2018-06-11,02FD003,0.0729999989271164,
2018-07-11,02FD003,0.039000000804662704,
2018-08-11,02FD003,0.052000001072883606,
2018-09-11,02FD003,0.09300000220537186,
2018-10-11,02FD003,0.3190000057220459,
2018-11-11,02FD003,2.1700000762939453,
2018-12-11,02FD003,1.0099999904632568,
2019-01-11,02FD003,1.7000000476837158,B
2019-02-11,02FD003,2.2100000381469727,B
2019-03-11,02FD003,3.3399999141693115,B
2019-04-11,02FD003,1.2899999618530271,
2019-05-11,02FD003,1.6799999475479126,
2019-06-11,02FD003,2.069999933242798,
2019-07-11,02FD003,0.12399999797344208,
2019-08-11,02FD003,0.029999999329447743,
2019-09-11,02FD003,0.026000000536441803,
2019-10-11,02FD003,0.02800000086426735,
2019-11-11,02FD003,3.630000114440918,
2019-12-11,02FD003,4.199999809265137,
2020-01-11,02FD003,22.299999237060547,
2020-02-11,02FD003,0.6800000071525574,
2020-03-11,02FD003,14.399999618530272,
2020-04-11,02FD003,0.7699999809265137,
2020-05-11,02FD003,0.1850000023841858,
2020-06-11,02FD003,1.690000057220459,
2020-07-11,02FD003,0.020999999716877937,
2020-08-11,02FD003,0.05099999904632568,
2020-09-11,02FD003,0.0989999994635582,
2020-10-11,02FD003,0.15700000524520874,
2020-11-11,02FD003,0.5289999842643738,
2020-12-11,02FD003,2.630000114440918,
2021-01-11,02FD003,0.9419999718666076,
2021-02-11,02FD003,0.39500001072883606,B
2021-03-11,02FD003,42.70000076293945,E
2021-04-11,02FD003,0.4359999895095825,
2021-05-11,02FD003,0.5260000228881836,
2021-06-11,02FD003,0.03500000014901161,
2021-07-11,02FD003,0.2980000078678131,
2021-08-11,02FD003,0.04100000113248825,
2021-09-11,02FD003,0.4169999957084656,
2021-10-11,02FD003,1.1200000047683716,
2021-11-11,02FD003,0.890999972820282,
2021-12-11,02FD003,11.600000381469728,
2022-01-11,02FD003,0.7039999961853027,B
2022-02-11,02FD003,2.200000047683716,B
2022-03-11,02FD003,2.049999952316284,
2022-04-11,02FD003,1.2000000476837158,
2022-05-11,02FD003,0.25699999928474426,
2022-06-11,02FD003,0.8410000205039978,
2022-07-11,02FD003,0.023000000044703484,E
2022-08-11,02FD003,0.16300000250339508,
2022-09-11,02FD003,0.017000000923871994,E
2022-10-11,02FD003,0.11900000274181366,
2022-11-11,02FD003,0.1599999964237213,
2022-12-11,02FD003,0.722000002861023,
2023-01-11,02FD003,1.2899999618530271,
2023-02-11,02FD003,10.800000190734863,E
2023-03-11,02FD003,0.9139999747276306,B
2023-04-11,02FD003,1.1699999570846558,
2023-05-11,02FD003,0.7039999961853027,
2023-06-11,02FD003,0.054999999701976776,
2023-07-11,02FD003,0.0560000017285347,
2023-08-11,02FD003,0.9509999752044678,
2023-09-11,02FD003,0.05999999865889549,
2023-10-11,02FD003,8.069999694824219,
2023-11-11,02FD003,2.2100000381469727,
2023-12-11,02FD003,2.200000047683716,
2002-11-12,02FD003,0.0860000029206276,
2002-12-12,02FD003,0.07199999690055847,
2003-01-12,02FD003,0.13500000536441803,B
2003-02-12,02FD003,0.4900000095367432,B
2003-03-12,02FD003,0.11599999666213988,B
2003-04-12,02FD003,1.7599999904632568,
2003-05-12,02FD003,5.78000020980835,
2003-06-12,02FD003,2.069999933242798,
2003-07-12,02FD003,0.39500001072883606,
2003-08-12,02FD003,0.03999999910593033,
2003-09-12,02FD003,0.006000000052154064,
2003-10-12,02FD003,0.6200000047683716,
2003-11-12,02FD003,4.46999979019165,
2003-12-12,02FD003,3.25,
2004-01-12,02FD003,0.625,B
2004-02-12,02FD003,0.1899999976158142,B
2004-03-12,02FD003,2.970000028610229,
2004-04-12,02FD003,0.6949999928474426,
2004-05-12,02FD003,1.350000023841858,
2004-06-12,02FD003,0.11400000005960464,
2004-07-12,02FD003,0.06499999761581421,
2004-08-12,02FD003,0.057999998331069946,
2004-09-12,02FD003,0.06400000303983688,
2004-10-12,02FD003,0.03799999877810478,
2004-11-12,02FD003,0.3479999899864197,
2004-12-12,02FD003,2.2799999713897705,
2005-01-12,02FD003,1.4900000095367432,
2005-02-12,02FD003,1.350000023841858,B
2005-03-12,02FD003,1.2799999713897705,
2005-04-12,02FD003,1.0399999618530271,
2005-05-12,02FD003,0.4269999861717224,
2005-06-12,02FD003,0.03599999845027924,
2005-07-12,02FD003,0.0130000002682209,
2005-08-12,02FD003,0.014999999664723871,
2005-09-12,02FD003,0.004999999888241291,
2005-10-12,02FD003,0.024000000208616257,
2005-11-12,02FD003,0.2240000069141388,
2005-12-12,02FD003,0.7699999809265137,B
2006-01-12,02FD003,10.399999618530272,
2006-02-12,02FD003,1.4500000476837158,B
2006-03-12,02FD003,25.399999618530277,
2006-04-12,02FD003,0.9020000100135804,
2006-05-12,02FD003,0.26100000739097595,
2006-06-12,02FD003,0.05299999937415123,
2006-07-12,02FD003,0.6759999990463257,
2006-08-12,02FD003,0.03500000014901161,
2006-09-12,02FD003,0.12099999934434892,
2006-10-12,02FD003,3.940000057220459,
2006-11-12,02FD003,3.25,
2006-12-12,02FD003,11.600000381469728,
2007-01-12,02FD003,2.819999933242798,
2007-02-12,02FD003,0.37599998712539673,B
2007-03-12,02FD003,2.700000047683716,B
2007-04-12,02FD003,11.5,E
2007-05-12,02FD003,0.8519999980926514,E
2007-06-12,02FD003,0.2849999964237213,E
2007-07-12,02FD003,0.04500000178813934,
2007-08-12,02FD003,0.012000000104308128,
2007-09-12,02FD003,0.06800000369548798,
2007-10-12,02FD003,0.05700000002980232,
2007-11-12,02FD003,0.08500000089406967,
2007-12-12,02FD003,0.5899999737739563,B
2008-01-12,02FD003,5.420000076293945,
2008-02-12,02FD003,0.8999999761581421,B
2008-03-12,02FD003,0.6600000262260437,B
2008-04-12,02FD003,9.81999969482422,
2008-05-12,02FD003,0.45100000500679016,
2008-06-12,02FD003,1.830000042915344,
2008-07-12,02FD003,0.06700000166893005,
2008-08-12,02FD003,0.4629999995231629,
2008-09-12,02FD003,0.01899999938905239,
2008-10-12,02FD003,0.4000000059604645,
2008-11-12,02FD003,5.119999885559082,
2008-12-12,02FD003,2.6700000762939453,B
2009-01-12,02FD003,0.5799999833106995,B
2009-02-12,02FD003,46.400001525878906,
2009-03-12,02FD003,5.690000057220459,
2009-04-12,02FD003,2.650000095367432,
2009-05-12,02FD003,0.6399999856948853,
2009-06-12,02FD003,0.1589999943971634,
2009-07-12,02FD003,0.039000000804662704,
2009-08-12,02FD003,0.07500000298023224,
2009-09-12,02FD003,0.019999999552965164,
2009-10-12,02FD003,0.6980000138282776,
2009-11-12,02FD003,0.4009999930858612,
2009-12-12,02FD003,1.4299999475479126,
2010-01-12,02FD003,0.5099999904632568,B
2010-02-12,02FD003,0.3100000023841858,B
2010-03-12,02FD003,12.0,B
2010-04-12,02FD003,0.17800000309944153,
2010-05-12,02FD003,0.25,
2010-06-12,02FD003,0.7580000162124634,
2010-07-12,02FD003,0.06199999898672104,
2010-08-12,02FD003,0.2430000007152557,
2010-09-12,02FD003,0.02800000086426735,
2010-10-12,02FD003,0.14100000262260437,
2010-11-12,02FD003,0.29899999499320984,
2010-12-12,02FD003,1.190000057220459,B
2011-01-12,02FD003,0.9049999713897704,B
2011-02-12,02FD003,0.718999981880188,B
2011-03-12,02FD003,6.389999866485596,
2011-04-12,02FD003,1.9299999475479128,
2011-05-12,02FD003,0.34200000762939453,
2011-06-12,02FD003,0.7059999704360962,
2011-07-12,02FD003,0.032999999821186066,
2011-08-12,02FD003,0.014000000432133676,
2011-09-12,02FD003,0.01600000075995922,
2011-10-12,02FD003,0.03799999877810478,
2011-11-12,02FD003,0.4259999990463257,
2011-12-12,02FD003,0.8429999947547913,
2012-01-12,02FD003,1.9900000095367432,
2012-02-12,02FD003,0.5600000023841858,B
2012-03-12,02FD003,1.940000057220459,
2012-04-12,02FD003,0.16500000655651093,
2012-05-12,02FD003,0.12700000405311584,
2012-06-12,02FD003,0.164000004529953,
2012-07-12,02FD003,0.009999999776482582,
2012-08-12,02FD003,0.03500000014901161,
2012-09-12,02FD003,0.014000000432133676,
2012-10-12,02FD003,0.08299999684095383,
2012-11-12,02FD003,0.5770000219345093,
2012-12-12,02FD003,1.4600000381469729,
2013-01-12,02FD003,11.5,
2013-02-12,02FD003,4.670000076293945,B
2013-03-12,02FD003,24.399999618530277,
2013-04-12,02FD003,10.300000190734863,
2013-05-12,02FD003,0.3030000030994416,
2013-06-12,02FD003,0.1330000013113022,
2013-07-12,02FD003,0.04800000041723251,
2013-08-12,02FD003,0.01600000075995922,
2013-09-12,02FD003,0.028999999165534973,
2013-10-12,02FD003,0.36899998784065247,
2013-11-12,02FD003,5.059999942779541,
2013-12-12,02FD003,0.6140000224113464,B
2014-01-12,02FD003,7.489999771118164,B
2014-02-12,02FD003,0.2840000092983246,B
2014-03-12,02FD003,0.7739999890327454,B
2014-04-12,02FD003,12.399999618530272,
2014-05-12,02FD003,0.5550000071525574,
2014-06-12,02FD003,0.06400000303983688,
2014-07-12,02FD003,0.07800000160932541,
2014-08-12,02FD003,0.10199999809265135,
2014-09-12,02FD003,0.0989999994635582,
2014-10-12,02FD003,0.3240000009536743,
2014-11-12,02FD003,1.8200000524520876,
2014-12-12,02FD003,0.39800000190734863,
2015-01-12,02FD003,0.26100000739097595,B
