STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,2022-03-02,1.4700000286102295,B
08ME027,2022-04-02,1.5700000524520874,B
08ME027,2022-05-02,3.740000009536743,
08ME027,2022-06-02,33.5,
08ME027,2022-07-02,55.70000076293945,
08ME027,2022-08-02,37.29999923706055,
08ME027,2022-09-02,16.600000381469727,
08ME027,2022-10-02,6.960000038146973,
08ME027,2022-11-02,2.190000057220459,B
08ME027,2022-12-02,1.4199999570846558,B
08ME027,2023-01-02,1.3700000047683716,B
08ME027,2023-02-02,1.2400000095367432,B
08ME027,2023-03-02,1.1100000143051147,B
08ME027,2023-04-02,0.9300000071525574,B
08ME027,2023-05-02,16.100000381469727,
08ME027,2023-06-02,23.200000762939453,
08ME027,2023-07-02,16.0,
08ME027,2023-08-02,10.300000190734863,
08ME027,2023-09-02,10.300000190734863,
08ME027,2023-10-02,4.0,
08ME027,2023-11-02,4.829999923706055,
08ME027,2023-12-02,2.2300000190734863,B
08ME027,2024-01-02,1.5800000429153442,B
08ME027,2024-02-02,11.899999618530272,B
08ME027,2024-03-02,1.899999976158142,B
08ME027,2024-04-02,5.190000057220459,B
08ME027,2024-05-02,5.010000228881836,
08ME027,2024-06-02,22.100000381469727,
08ME027,2024-07-02,35.099998474121094,
08ME027,2024-08-02,16.899999618530273,
08ME027,2024-09-02,11.5,
08ME027,2024-10-02,4.510000228881836,
08ME027,2024-11-02,5.090000152587891,
08ME027,2024-12-02,2.7100000381469727,B
08ME027,1996-01-03,4.920000076293945,
08ME027,1996-02-03,3.200000047683716,B
08ME027,1996-03-03,2.950000047683716,B
08ME027,1996-04-03,3.240000009536743,
08ME027,1996-05-03,5.679999828338623,
08ME027,1996-06-03,43.70000076293945,
08ME027,1996-07-03,57.400001525878906,
08ME027,1996-08-03,29.200000762939453,
08ME027,1996-09-03,17.200000762939453,
08ME027,1996-10-03,10.0,
08ME027,1996-11-03,5.380000114440918,
08ME027,1996-12-03,4.5,B
08ME027,1997-01-03,2.400000095367432,B
08ME027,1997-02-03,1.5700000524520874,B
08ME027,1997-03-03,1.7100000381469729,
08ME027,1997-04-03,2.109999895095825,
08ME027,1997-05-03,8.489999771118164,
08ME027,1997-06-03,44.59999847412109,
08ME027,1997-07-03,43.09999847412109,
08ME027,1997-08-03,26.299999237060547,
08ME027,1997-09-03,17.799999237060547,
08ME027,1997-10-03,36.0,
08ME027,1997-11-03,13.5,
08ME027,1997-12-03,10.5,
08ME027,1998-01-03,2.299999952316284,B
08ME027,1998-02-03,1.809999942779541,B
08ME027,1998-03-03,1.6399999856948853,B
08ME027,1998-04-03,2.4600000381469727,
08ME027,1998-05-03,28.399999618530277,
08ME027,1998-06-03,40.09999847412109,
08ME027,1998-07-03,38.79999923706055,
08ME027,1998-08-03,28.700000762939453,
08ME027,1998-09-03,19.100000381469727,
08ME027,1998-10-03,5.860000133514404,
08ME027,1998-11-03,3.25,
08ME027,1998-12-03,2.3499999046325684,
08ME027,1999-01-03,1.840000033378601,B
08ME027,1999-02-03,1.8600000143051147,B
08ME027,1999-03-03,1.5199999809265137,
08ME027,1999-04-03,1.4800000190734863,E
08ME027,1999-05-03,7.659999847412109,
08ME027,1999-06-03,24.0,
08ME027,1999-07-03,32.599998474121094,
08ME027,1999-08-03,46.20000076293945,
08ME027,1999-09-03,12.300000190734863,
08ME027,1999-10-03,4.840000152587891,
08ME027,1999-11-03,3.839999914169312,
08ME027,1999-12-03,5.809999942779541,
08ME027,2000-01-03,3.0,B
08ME027,2000-02-03,2.0199999809265137,B
08ME027,2000-03-03,1.559999942779541,
08ME027,2000-04-03,3.839999914169312,
08ME027,2000-05-03,8.359999656677246,
08ME027,2000-06-03,25.399999618530277,
08ME027,2000-07-03,27.399999618530277,
08ME027,2000-08-03,29.5,
08ME027,2000-09-03,8.789999961853027,
08ME027,2000-10-03,6.239999771118164,
08ME027,2000-11-03,5.480000019073486,
08ME027,2000-12-03,2.950000047683716,B
08ME027,2001-01-03,3.200000047683716,B
08ME027,2001-02-03,1.6399999856948853,B
08ME027,2001-03-03,1.2699999809265137,B
08ME027,2001-04-03,1.5700000524520874,
08ME027,2001-05-03,5.730000019073486,
08ME027,2001-06-03,23.799999237060547,
08ME027,2001-07-03,39.29999923706055,
08ME027,2001-08-03,19.200000762939453,
08ME027,2001-09-03,14.600000381469728,
08ME027,2001-10-03,5.849999904632568,
08ME027,2001-11-03,3.5999999046325684,
08ME027,2001-12-03,5.349999904632568,B
08ME027,2002-01-03,3.819999933242798,B
08ME027,2002-02-03,2.400000095367432,B
08ME027,2002-03-03,2.3499999046325684,B
08ME027,2002-04-03,1.649999976158142,
08ME027,2002-05-03,11.199999809265137,
08ME027,2002-06-03,34.79999923706055,
08ME027,2002-07-03,27.200000762939453,
08ME027,2002-08-03,14.399999618530272,
08ME027,2002-09-03,17.399999618530273,
08ME027,2002-10-03,4.639999866485596,
08ME027,2002-11-03,2.5999999046325684,
08ME027,2002-12-03,2.549999952316284,
08ME027,2003-01-03,1.5499999523162842,B
08ME027,2003-02-03,1.9299999475479128,B
08ME027,2003-03-03,1.3300000429153442,B
08ME027,2003-04-03,2.880000114440918,
08ME027,2003-05-03,11.0,
08ME027,2003-06-03,38.79999923706055,
08ME027,2003-07-03,27.799999237060547,
08ME027,2003-08-03,23.100000381469727,
08ME027,2003-09-03,15.300000190734863,
08ME027,2003-10-03,7.800000190734863,
08ME027,2003-11-03,5.0,B
08ME027,2003-12-03,2.200000047683716,B
08ME027,2004-01-03,1.0,B
08ME027,2004-02-03,1.950000047683716,B
08ME027,2004-03-03,2.4200000762939453,
08ME027,2004-04-03,4.28000020980835,
08ME027,2004-05-03,26.0,
08ME027,2004-06-03,16.899999618530273,
08ME027,2004-07-03,25.399999618530277,
08ME027,2004-08-03,20.799999237060547,
08ME027,2004-09-03,14.199999809265137,
08ME027,2004-10-03,6.519999980926514,
08ME027,2004-11-03,4.139999866485596,
08ME027,2004-12-03,4.199999809265137,B
08ME027,2005-01-03,3.75,B
08ME027,2005-02-03,7.730000019073486,
08ME027,2005-03-03,3.319999933242798,
08ME027,2005-04-03,3.3399999141693115,
08ME027,2005-05-03,16.799999237060547,
08ME027,2005-06-03,38.70000076293945,
08ME027,2005-07-03,25.399999618530277,
08ME027,2005-08-03,16.600000381469727,
08ME027,2005-09-03,9.93000030517578,
08ME027,2005-10-03,5.46999979019165,
08ME027,2005-11-03,6.550000190734863,
08ME027,2005-12-03,4.099999904632568,B
08ME027,2006-01-03,5.550000190734863,B
08ME027,2006-02-03,3.0199999809265137,B
08ME027,2006-03-03,2.180000066757202,B
08ME027,2006-04-03,2.390000104904175,
08ME027,2006-05-03,9.039999961853027,
08ME027,2006-06-03,67.30000305175781,
08ME027,2006-07-03,48.20000076293945,
08ME027,2006-08-03,14.800000190734863,
08ME027,2006-09-03,11.5,
08ME027,2006-10-03,4.630000114440918,
08ME027,2006-11-03,4.699999809265137,B
08ME027,2006-12-03,4.400000095367432,B
08ME027,2007-01-03,3.0,B
08ME027,2007-02-03,2.3399999141693115,B
08ME027,2007-03-03,2.119999885559082,B
08ME027,2007-04-03,3.809999942779541,
08ME027,2007-05-03,7.309999942779541,
08ME027,2007-06-03,69.30000305175781,
08ME027,2007-07-03,50.0,
08ME027,2007-08-03,33.0,
08ME027,2007-09-03,14.699999809265137,
08ME027,2007-10-03,6.199999809265137,
08ME027,2007-11-03,7.710000038146973,
08ME027,2007-12-03,7.0,B
08ME027,2008-01-03,3.7200000286102295,B
08ME027,2008-02-03,1.4500000476837158,B
08ME027,2008-03-03,1.6100000143051147,
08ME027,2008-04-03,1.4900000095367432,
08ME027,2008-05-03,3.819999933242798,
08ME027,2008-06-03,39.400001525878906,
08ME027,2008-07-03,56.29999923706055,
08ME027,2008-08-03,13.199999809265137,
08ME027,2008-09-03,10.0,
08ME027,2008-10-03,13.5,
08ME027,2008-11-03,9.06999969482422,
08ME027,2008-12-03,2.700000047683716,B
08ME027,2009-01-03,2.049999952316284,B
08ME027,2009-02-03,1.6799999475479126,B
08ME027,2009-03-03,1.409999966621399,B
08ME027,2009-04-03,1.2899999618530271,
08ME027,2009-05-03,6.230000019073486,
08ME027,2009-06-03,39.20000076293945,
08ME027,2009-07-03,20.899999618530277,
08ME027,2009-08-03,29.200000762939453,
08ME027,2009-09-03,19.100000381469727,
08ME027,2009-10-03,4.400000095367432,
08ME027,2009-11-03,5.510000228881836,
08ME027,2009-12-03,5.599999904632568,B
08ME027,2010-01-03,4.5,B
08ME027,2010-02-03,2.609999895095825,B
08ME027,2010-03-03,2.309999942779541,B
08ME027,2010-04-03,2.380000114440918,B
08ME027,2010-05-03,10.800000190734863,
08ME027,2010-06-03,46.400001525878906,
08ME027,2010-07-03,29.700000762939453,
08ME027,2010-08-03,34.400001525878906,
08ME027,2010-09-03,9.960000038146973,
08ME027,2010-10-03,12.100000381469728,
08ME027,2010-11-03,6.110000133514404,
08ME027,2010-12-03,4.0,B
08ME027,2011-01-03,2.819999933242798,B
08ME027,2011-02-03,2.289999961853028,B
08ME027,2011-03-03,1.6299999952316284,B
08ME027,2011-04-03,1.2599999904632568,B
08ME027,2011-05-03,3.190000057220459,
08ME027,2011-06-03,31.799999237060547,
08ME027,2011-07-03,50.900001525878906,
08ME027,2011-08-03,29.600000381469727,
08ME027,2011-09-03,10.5,
08ME027,2011-10-03,11.899999618530272,
08ME027,2011-11-03,4.039999961853027,
08ME027,2011-12-03,2.819999933242798,B
08ME027,2012-01-03,2.759999990463257,B
08ME027,2012-02-03,1.2899999618530271,B
08ME027,2012-03-03,1.7799999713897705,B
08ME027,2012-04-03,1.2100000381469729,B
08ME027,2012-05-03,8.210000038146973,
08ME027,2012-06-03,42.400001525878906,
08ME027,2012-07-03,47.5,
08ME027,2012-08-03,26.0,
08ME027,2012-09-03,8.119999885559082,
08ME027,2012-10-03,5.570000171661377,
08ME027,2012-11-03,8.0600004196167,
08ME027,2012-12-03,3.0999999046325684,B
08ME027,2013-01-03,2.630000114440918,B
08ME027,2013-02-03,1.9800000190734863,B
08ME027,2013-03-03,1.4600000381469729,B
08ME027,2013-04-03,4.119999885559082,
08ME027,2013-05-03,6.050000190734863,
08ME027,2013-06-03,26.100000381469727,
08ME027,2013-07-03,53.20000076293945,
08ME027,2013-08-03,25.200000762939453,
08ME027,2013-09-03,17.299999237060547,
08ME027,2013-10-03,6.25,
08ME027,2013-11-03,4.050000190734863,
08ME027,2013-12-03,2.470000028610229,B
08ME027,2014-01-03,2.009999990463257,B
08ME027,2014-02-03,1.659999966621399,B
08ME027,2014-03-03,1.7400000095367432,B
08ME027,2014-04-03,1.5499999523162842,B
08ME027,2014-05-03,18.299999237060547,
08ME027,2014-06-03,42.59999847412109,
08ME027,2014-07-03,31.899999618530277,
08ME027,2014-08-03,21.299999237060547,
08ME027,2014-09-03,9.130000114440918,
08ME027,2014-10-03,3.9700000286102295,
08ME027,2014-11-03,8.859999656677246,
08ME027,2014-12-03,4.130000114440918,B
08ME027,2015-01-03,3.650000095367432,B
08ME027,2015-02-03,3.680000066757202,B
08ME027,2015-03-03,3.430000066757202,B
08ME027,2015-04-03,5.820000171661377,
08ME027,2015-05-03,8.600000381469727,
08ME027,2015-06-03,46.09999847412109,
08ME027,2015-07-03,35.900001525878906,
08ME027,2015-08-03,18.799999237060547,
08ME027,2015-09-03,16.299999237060547,
08ME027,2015-10-03,9.989999771118164,
08ME027,2015-11-03,6.769999980926514,
08ME027,2015-12-03,4.130000114440918,B
08ME027,2016-01-03,2.3299999237060547,B
08ME027,2016-02-03,4.679999828338623,B
08ME027,2016-03-03,2.7699999809265137,
08ME027,2016-04-03,10.600000381469728,
08ME027,2016-05-03,34.70000076293945,E
08ME027,2016-06-03,43.0,E
08ME027,2016-07-03,37.900001525878906,E
08ME027,2016-08-03,18.399999618530277,E
08ME027,2016-09-03,9.31999969482422,
08ME027,2016-10-03,3.299999952316284,
08ME027,2016-11-03,11.800000190734863,
08ME027,2016-12-03,5.590000152587891,
08ME027,2017-01-03,2.8299999237060547,B
08ME027,2017-02-03,1.830000042915344,B
08ME027,2017-03-03,1.3300000429153442,B
08ME027,2017-04-03,2.3299999237060547,
08ME027,2017-05-03,6.599999904632568,
08ME027,2017-06-03,48.29999923706055,
08ME027,2017-07-03,52.400001525878906,
08ME027,2017-08-03,23.899999618530277,
08ME027,2017-09-03,17.700000762939453,
08ME027,2017-10-03,3.7300000190734863,
08ME027,2017-11-03,4.570000171661377,B
08ME027,2017-12-03,7.050000190734863,B
08ME027,2018-01-03,3.9700000286102295,B
08ME027,2018-02-03,3.900000095367432,B
08ME027,2018-03-03,2.299999952316284,B
08ME027,2018-04-03,1.7999999523162842,
08ME027,2018-05-03,22.0,
08ME027,2018-06-03,23.0,
08ME027,2018-07-03,21.399999618530277,
08ME027,2018-08-03,19.200000762939453,
08ME027,2018-09-03,8.600000381469727,
08ME027,2018-10-03,5.949999809265137,
08ME027,2018-11-03,14.800000190734863,
08ME027,2018-12-03,4.829999923706055,B
08ME027,2019-01-03,3.0899999141693115,B
08ME027,2019-02-03,1.7699999809265137,B
08ME027,2019-03-03,1.899999976158142,B
08ME027,2019-04-03,2.900000095367432,B
08ME027,2019-05-03,8.130000114440918,
08ME027,2019-06-03,49.29999923706055,
08ME027,2019-07-03,25.200000762939453,
08ME027,2019-08-03,24.600000381469727,
08ME027,2019-09-03,11.800000190734863,
08ME027,2019-10-03,6.010000228881836,
08ME027,2019-11-03,4.78000020980835,
08ME027,2019-12-03,3.049999952316284,B
08ME027,2020-01-03,2.509999990463257,B
08ME027,2020-02-03,1.75,B
08ME027,2020-03-03,1.559999942779541,B
08ME027,2020-04-03,1.409999966621399,B
08ME027,2020-05-03,13.100000381469728,
08ME027,2020-06-03,25.799999237060547,
08ME027,2020-07-03,25.600000381469727,
08ME027,2020-08-03,18.700000762939453,
08ME027,2020-09-03,13.100000381469728,
08ME027,2020-10-03,10.100000381469728,
08ME027,2020-11-03,9.18000030517578,
08ME027,2020-12-03,4.079999923706055,B
08ME027,2021-01-03,2.6700000762939453,B
08ME027,2021-02-03,1.8600000143051147,B
08ME027,2021-03-03,1.559999942779541,B
08ME027,2021-04-03,1.1799999475479126,B
08ME027,2021-05-03,11.699999809265137,
08ME027,2021-06-03,70.19999694824219,
08ME027,2021-07-03,45.09999847412109,
08ME027,2021-08-03,17.799999237060547,
08ME027,2021-09-03,5.860000133514404,
08ME027,2021-10-03,11.199999809265137,
08ME027,2021-11-03,6.869999885559082,
08ME027,2021-12-03,14.800000190734863,
08ME027,2022-01-03,4.360000133514404,B
08ME027,2022-02-03,1.7100000381469729,B
08ME027,2022-03-03,1.4600000381469729,B
08ME027,2022-04-03,1.5800000429153442,B
08ME027,2022-05-03,4.989999771118164,
08ME027,2022-06-03,41.400001525878906,
08ME027,2022-07-03,58.5,
08ME027,2022-08-03,39.0,
08ME027,2022-09-03,15.0,
08ME027,2022-10-03,6.909999847412109,
08ME027,2022-11-03,2.1600000858306885,B
08ME027,2022-12-03,1.409999966621399,B
08ME027,2023-01-03,1.340000033378601,B
08ME027,2023-02-03,1.2400000095367432,B
08ME027,2023-03-03,1.1100000143051147,B
08ME027,2023-04-03,0.9179999828338624,B
08ME027,2023-05-03,24.299999237060547,
08ME027,2023-06-03,24.399999618530277,
08ME027,2023-07-03,14.100000381469728,
08ME027,2023-08-03,10.5,
08ME027,2023-09-03,10.100000381469728,
08ME027,2023-10-03,4.019999980926514,
08ME027,2023-11-03,7.619999885559082,
08ME027,2023-12-03,2.2100000381469727,B
08ME027,2024-01-03,1.559999942779541,B
08ME027,2024-02-03,9.81999969482422,B
08ME027,2024-03-03,1.899999976158142,B
08ME027,2024-04-03,6.760000228881836,
08ME027,2024-05-03,5.170000076293945,
08ME027,2024-06-03,23.799999237060547,
08ME027,2024-07-03,33.70000076293945,
08ME027,2024-08-03,18.399999618530277,
08ME027,2024-09-03,10.800000190734863,
08ME027,2024-10-03,3.9600000381469727,
08ME027,2024-11-03,4.889999866485596,
08ME027,2024-12-03,2.700000047683716,B
08ME027,1996-01-04,4.5,B
08ME027,1996-02-04,3.900000095367432,B
08ME027,1996-03-04,2.8499999046325684,B
08ME027,1996-04-04,3.2799999713897705,
08ME027,1996-05-04,5.619999885559082,
08ME027,1996-06-04,50.400001525878906,
08ME027,1996-07-04,52.79999923706055,
08ME027,1996-08-04,28.100000381469727,
08ME027,1996-09-04,17.700000762939453,
08ME027,1996-10-04,33.900001525878906,
08ME027,1996-11-04,5.039999961853027,
08ME027,1996-12-04,4.199999809265137,B
08ME027,1997-01-04,2.0999999046325684,B
08ME027,1997-02-04,1.600000023841858,B
08ME027,1997-03-04,1.7000000476837158,B
08ME027,1997-04-04,2.059999942779541,
08ME027,1997-05-04,7.949999809265137,
08ME027,1997-06-04,48.0,
08ME027,1997-07-04,46.59999847412109,
08ME027,1997-08-04,30.799999237060547,
08ME027,1997-09-04,15.300000190734863,
08ME027,1997-10-04,31.899999618530277,
08ME027,1997-11-04,12.300000190734863,
08ME027,1997-12-04,17.799999237060547,
08ME027,1998-01-04,2.319999933242798,B
08ME027,1998-02-04,1.9900000095367432,
08ME027,1998-03-04,1.5800000429153442,B
08ME027,1998-04-04,2.5299999713897705,
08ME027,1998-05-04,31.200000762939453,
08ME027,1998-06-04,39.79999923706055,
08ME027,1998-07-04,40.5,
08ME027,1998-08-04,26.5,
08ME027,1998-09-04,15.699999809265137,
08ME027,1998-10-04,4.630000114440918,
08ME027,1998-11-04,3.309999942779541,
08ME027,1998-12-04,2.319999933242798,B
08ME027,1999-01-04,1.9800000190734863,B
08ME027,1999-02-04,1.809999942779541,B
08ME027,1999-03-04,1.5,
08ME027,1999-04-04,1.4900000095367432,E
08ME027,1999-05-04,6.96999979019165,
08ME027,1999-06-04,29.899999618530277,
08ME027,1999-07-04,29.799999237060547,
08ME027,1999-08-04,54.59999847412109,
08ME027,1999-09-04,12.600000381469728,
08ME027,1999-10-04,4.630000114440918,
08ME027,1999-11-04,3.9600000381469727,
08ME027,1999-12-04,5.210000038146973,
08ME027,2000-01-04,2.9800000190734863,B
08ME027,2000-02-04,2.0,B
08ME027,2000-03-04,1.5499999523162842,
08ME027,2000-04-04,4.309999942779541,
08ME027,2000-05-04,7.610000133514404,
08ME027,2000-06-04,33.0,
08ME027,2000-07-04,25.600000381469727,
08ME027,2000-08-04,31.600000381469727,
08ME027,2000-09-04,9.220000267028809,
08ME027,2000-10-04,5.730000019073486,
08ME027,2000-11-04,9.399999618530272,
08ME027,2000-12-04,2.900000095367432,B
08ME027,2001-01-04,3.0999999046325684,B
08ME027,2001-02-04,1.6299999952316284,B
08ME027,2001-03-04,1.2999999523162842,B
08ME027,2001-04-04,1.6299999952316284,
08ME027,2001-05-04,5.940000057220459,
08ME027,2001-06-04,23.399999618530277,
08ME027,2001-07-04,43.400001525878906,
08ME027,2001-08-04,19.200000762939453,
08ME027,2001-09-04,11.600000381469728,
08ME027,2001-10-04,5.369999885559082,
08ME027,2001-11-04,5.570000171661377,
08ME027,2001-12-04,6.199999809265137,B
08ME027,2002-01-04,3.75,B
08ME027,2002-02-04,2.450000047683716,B
08ME027,2002-03-04,2.299999952316284,B
08ME027,2002-04-04,1.7699999809265137,
08ME027,2002-05-04,9.34000015258789,
08ME027,2002-06-04,36.5,
08ME027,2002-07-04,24.200000762939453,
08ME027,2002-08-04,15.399999618530272,
08ME027,2002-09-04,11.300000190734863,
08ME027,2002-10-04,4.070000171661377,
08ME027,2002-11-04,2.75,
08ME027,2002-12-04,2.2799999713897705,
08ME027,2003-01-04,1.600000023841858,B
08ME027,2003-02-04,1.8600000143051147,B
08ME027,2003-03-04,1.309999942779541,B
08ME027,2003-04-04,2.630000114440918,
08ME027,2003-05-04,9.020000457763672,
08ME027,2003-06-04,39.29999923706055,
08ME027,2003-07-04,29.0,
08ME027,2003-08-04,22.0,
08ME027,2003-09-04,16.5,
08ME027,2003-10-04,7.519999980926514,
08ME027,2003-11-04,4.0,B
08ME027,2003-12-04,2.150000095367432,B
08ME027,2004-01-04,0.8999999761581421,B
08ME027,2004-02-04,2.200000047683716,B
08ME027,2004-03-04,2.440000057220459,
08ME027,2004-04-04,4.849999904632568,
08ME027,2004-05-04,23.100000381469727,
08ME027,2004-06-04,24.899999618530277,
08ME027,2004-07-04,24.200000762939453,
08ME027,2004-08-04,20.799999237060547,
08ME027,2004-09-04,14.600000381469728,
08ME027,2004-10-04,6.179999828338623,
08ME027,2004-11-04,4.46999979019165,
08ME027,2004-12-04,4.150000095367432,B
08ME027,2005-01-04,3.700000047683716,B
08ME027,2005-02-04,7.320000171661377,
08ME027,2005-03-04,3.25,
08ME027,2005-04-04,3.240000009536743,
08ME027,2005-05-04,17.399999618530273,
08ME027,2005-06-04,35.20000076293945,
08ME027,2005-07-04,22.899999618530277,
08ME027,2005-08-04,16.5,
08ME027,2005-09-04,8.829999923706055,
08ME027,2005-10-04,4.869999885559082,
08ME027,2005-11-04,6.210000038146973,
08ME027,2005-12-04,4.199999809265137,B
08ME027,2006-01-04,5.360000133514404,
08ME027,2006-02-04,2.950000047683716,B
08ME027,2006-03-04,2.200000047683716,B
08ME027,2006-04-04,2.569999933242798,
08ME027,2006-05-04,9.710000038146973,
08ME027,2006-06-04,45.70000076293945,
08ME027,2006-07-04,45.900001525878906,
08ME027,2006-08-04,14.300000190734863,
08ME027,2006-09-04,12.399999618530272,
08ME027,2006-10-04,4.449999809265137,
08ME027,2006-11-04,5.96999979019165,
08ME027,2006-12-04,4.5,B
08ME027,2007-01-04,2.900000095367432,B
08ME027,2007-02-04,2.380000114440918,B
08ME027,2007-03-04,2.180000066757202,
08ME027,2007-04-04,3.7300000190734863,
08ME027,2007-05-04,7.050000190734863,
08ME027,2007-06-04,97.0999984741211,
08ME027,2007-07-04,57.79999923706055,
08ME027,2007-08-04,31.200000762939453,
08ME027,2007-09-04,14.600000381469728,
08ME027,2007-10-04,5.369999885559082,
08ME027,2007-11-04,8.239999771118164,
08ME027,2007-12-04,8.0,B
08ME027,2008-01-04,3.630000114440918,B
08ME027,2008-02-04,1.4600000381469729,B
08ME027,2008-03-04,1.6799999475479126,
08ME027,2008-04-04,1.5,
08ME027,2008-05-04,4.96999979019165,
08ME027,2008-06-04,34.099998474121094,
08ME027,2008-07-04,49.0,
08ME027,2008-08-04,14.0,
08ME027,2008-09-04,9.960000038146973,
08ME027,2008-10-04,12.0,
08ME027,2008-11-04,7.25,
08ME027,2008-12-04,2.75,B
08ME027,2009-01-04,1.899999976158142,B
08ME027,2009-02-04,1.7000000476837158,B
08ME027,2009-03-04,1.3899999856948853,B
08ME027,2009-04-04,1.2999999523162842,
08ME027,2009-05-04,5.78000020980835,
08ME027,2009-06-04,46.20000076293945,
08ME027,2009-07-04,23.100000381469727,
08ME027,2009-08-04,25.600000381469727,
08ME027,2009-09-04,12.399999618530272,
08ME027,2009-10-04,4.090000152587891,
