date,STATION_NUMBER,flow_cms,quality_symbol
2023-05-19,05ME010,1.590000033378601,
2023-06-19,05ME010,0.2240000069141388,
2023-07-19,05ME010,0.006000000052154064,
2023-08-19,05ME010,0.007000000216066837,
2023-09-19,05ME010,0.010999999940395355,E
2023-10-19,05ME010,0.04899999871850014,
2002-03-20,05ME010,0.03799999877810478,B
2002-04-20,05ME010,1.2799999713897705,
2002-05-20,05ME010,0.03799999877810478,
2003-03-20,05ME010,0.193000003695488,B
2003-04-20,05ME010,5.340000152587891,
2003-05-20,05ME010,1.0800000429153442,
2004-03-20,05ME010,0.0010000000474974513,B
2004-04-20,05ME010,0.1979999989271164,
2004-05-20,05ME010,0.08299999684095383,
2005-04-20,05ME010,2.299999952316284,
2005-05-20,05ME010,0.6959999799728394,
2006-03-20,05ME010,0.04500000178813934,B
2006-04-20,05ME010,6.480000019073486,
2006-05-20,05ME010,1.2300000190734863,
2007-03-20,05ME010,0.07599999755620956,B
2007-04-20,05ME010,2.0799999237060547,
2007-05-20,05ME010,0.0689999982714653,
2008-03-20,05ME010,0.0010000000474974513,B
2008-04-20,05ME010,1.8799999952316284,
2008-05-20,05ME010,0.04199999943375588,
2009-03-20,05ME010,0.028999999165534973,B
2009-04-20,05ME010,2.640000104904175,
2009-05-20,05ME010,0.9950000047683716,
2010-03-20,05ME010,0.10499999672174454,B
2010-04-20,05ME010,0.11100000143051147,
2010-05-20,05ME010,,
2010-06-20,05ME010,1.2999999523162842,
2010-07-20,05ME010,0.6119999885559082,
2010-08-20,05ME010,0.2419999986886978,
2010-09-20,05ME010,0.5180000066757202,
2010-10-20,05ME010,0.1379999965429306,
2011-03-20,05ME010,0.07900000363588333,B
2011-04-20,05ME010,9.640000343322754,
2011-05-20,05ME010,6.829999923706055,
2011-06-20,05ME010,7.789999961853027,
2011-07-20,05ME010,0.949999988079071,
2011-08-20,05ME010,0.2140000015497208,
2011-09-20,05ME010,0.1330000013113022,
2011-10-20,05ME010,0.1420000046491623,
2012-03-20,05ME010,2.640000104904175,B
2012-04-20,05ME010,0.3639999926090241,
2012-05-20,05ME010,0.20000000298023224,
2012-06-20,05ME010,4.570000171661377,
2012-07-20,05ME010,0.3610000014305115,
2012-08-20,05ME010,0.09200000017881392,
2012-09-20,05ME010,0.017000000923871994,
2012-10-20,05ME010,0.09600000083446504,
2013-03-20,05ME010,0.06400000303983688,B
2013-04-20,05ME010,0.090999998152256,B
2013-05-20,05ME010,2.9600000381469727,
2013-06-20,05ME010,0.5519999861717224,
2013-07-20,05ME010,0.7279999852180481,
2013-08-20,05ME010,0.07800000160932541,
2013-09-20,05ME010,0.04500000178813934,
2013-10-20,05ME010,0.12700000405311584,
2014-03-20,05ME010,0.014999999664723871,B
2014-04-20,05ME010,0.8820000290870667,B
2014-05-20,05ME010,5.079999923706055,
2014-06-20,05ME010,2.190000057220459,
2014-07-20,05ME010,2.5199999809265137,
2014-08-20,05ME010,0.8399999737739563,
2014-09-20,05ME010,0.5770000219345093,
2014-10-20,05ME010,0.2879999876022339,
2015-03-20,05ME010,,
2015-04-20,05ME010,4.309999942779541,
2015-05-20,05ME010,1.4800000190734863,
2015-06-20,05ME010,0.375,
2015-07-20,05ME010,0.6230000257492065,
2015-08-20,05ME010,0.09399999678134918,
2015-09-20,05ME010,0.0949999988079071,
2015-10-20,05ME010,0.17900000512599945,
2016-03-20,05ME010,4.409999847412109,B
2016-04-20,05ME010,4.889999866485596,
2016-05-20,05ME010,1.1699999570846558,
2016-06-20,05ME010,0.3050000071525574,
2016-07-20,05ME010,1.1399999856948853,
2016-08-20,05ME010,0.6679999828338623,
2016-09-20,05ME010,0.33000001311302185,
2016-10-20,05ME010,3.75,
2016-11-20,05ME010,,
2017-03-20,05ME010,0.12200000137090684,B
2017-04-20,05ME010,9.279999732971191,
2017-05-20,05ME010,1.8799999952316284,
2017-06-20,05ME010,0.8450000286102295,
2017-07-20,05ME010,0.16300000250339508,
2017-08-20,05ME010,0.05999999865889549,
2017-09-20,05ME010,0.1340000033378601,
2017-10-20,05ME010,0.09799999743700027,
2018-03-20,05ME010,0.7360000014305115,B
2018-04-20,05ME010,9.710000038146973,B
2018-05-20,05ME010,0.621999979019165,
2018-06-20,05ME010,1.6399999856948853,
2018-07-20,05ME010,0.3409999907016754,
2018-08-20,05ME010,0.012000000104308128,
2018-09-20,05ME010,0.03799999877810478,
2018-10-20,05ME010,0.09399999678134918,
2019-03-20,05ME010,0.20499999821186063,B
2019-04-20,05ME010,1.6200000047683716,
2019-05-20,05ME010,0.19699999690055847,
2019-06-20,05ME010,0.11500000208616255,
2019-07-20,05ME010,0.12999999523162842,
2019-08-20,05ME010,0.03999999910593033,
2019-09-20,05ME010,0.09700000286102296,
2019-10-20,05ME010,0.15000000596046448,
2020-03-20,05ME010,0.08299999684095383,B
2020-04-20,05ME010,4.019999980926514,B
2020-05-20,05ME010,1.3600000143051147,
2020-06-20,05ME010,0.35600000619888306,
2020-08-20,05ME010,0.004999999888241291,
2020-09-20,05ME010,0.0010000000474974513,
2020-10-20,05ME010,0.05900000035762787,
2021-03-20,05ME010,0.3630000054836273,B
2021-04-20,05ME010,0.4699999988079071,
2021-05-20,05ME010,0.08500000089406967,
2021-06-20,05ME010,0.8939999938011169,
2021-07-20,05ME010,0.0820000022649765,
2021-08-20,05ME010,0.01899999938905239,
2021-09-20,05ME010,0.05099999904632568,
2021-10-20,05ME010,0.05700000002980232,A
2022-03-20,05ME010,0.07999999821186066,B
2022-04-20,05ME010,2.9100000858306885,B
2022-05-20,05ME010,8.729999542236328,
2022-06-20,05ME010,7.400000095367432,
2022-07-20,05ME010,2.0,
2022-08-20,05ME010,0.5509999990463257,
2022-09-20,05ME010,0.028999999165534973,
2022-10-20,05ME010,0.08799999952316284,
2023-03-20,05ME010,0.1720000058412552,B
2023-04-20,05ME010,3.0999999046325684,E
2023-05-20,05ME010,1.4299999475479126,
2023-06-20,05ME010,0.2179999947547913,
2023-07-20,05ME010,0.0020000000949949026,
2023-08-20,05ME010,0.006000000052154064,
2023-09-20,05ME010,0.007000000216066837,E
2023-10-20,05ME010,0.3490000069141388,
2002-03-21,05ME010,0.03700000047683716,B
2002-04-21,05ME010,1.090000033378601,
2002-05-21,05ME010,0.05000000074505806,
2003-03-21,05ME010,0.1040000021457672,B
2003-04-21,05ME010,5.0,
2003-05-21,05ME010,0.9879999756813048,
2004-03-21,05ME010,0.0010000000474974513,B
2004-04-21,05ME010,0.1720000058412552,
2004-05-21,05ME010,0.09600000083446504,
2005-04-21,05ME010,2.190000057220459,
2005-05-21,05ME010,0.6850000023841858,A
2006-03-21,05ME010,0.04699999839067459,B
2006-04-21,05ME010,5.980000019073486,
2006-05-21,05ME010,1.149999976158142,
2007-03-21,05ME010,0.07500000298023224,B
2007-04-21,05ME010,1.75,
2007-05-21,05ME010,0.08900000154972076,
2008-03-21,05ME010,0.0010000000474974513,B
2008-04-21,05ME010,1.5199999809265137,
2008-05-21,05ME010,0.03999999910593033,
2009-03-21,05ME010,0.029999999329447743,B
2009-04-21,05ME010,2.289999961853028,
2009-05-21,05ME010,0.9089999794960022,
2010-03-21,05ME010,0.15299999713897705,B
2010-04-21,05ME010,0.09300000220537186,
2010-05-21,05ME010,,
2010-06-21,05ME010,1.0099999904632568,
2010-07-21,05ME010,0.8410000205039978,
2010-08-21,05ME010,0.2160000056028366,
2010-09-21,05ME010,0.6000000238418579,
2010-10-21,05ME010,0.14000000059604645,
2011-03-21,05ME010,0.07800000160932541,B
2011-04-21,05ME010,12.699999809265137,
2011-05-21,05ME010,6.570000171661377,
2011-06-21,05ME010,7.210000038146973,
2011-07-21,05ME010,0.8989999890327454,
2011-08-21,05ME010,0.20200000703334808,
2011-09-21,05ME010,0.10700000077486038,
2011-10-21,05ME010,0.1340000033378601,
2012-03-21,05ME010,3.3499999046325684,B
2012-04-21,05ME010,0.38999998569488525,
2012-05-21,05ME010,0.17800000309944153,
2012-06-21,05ME010,4.25,
2012-07-21,05ME010,0.3240000009536743,
2012-08-21,05ME010,0.0949999988079071,
2012-09-21,05ME010,0.02500000037252903,
2012-10-21,05ME010,0.10199999809265135,
2013-03-21,05ME010,0.04600000008940697,B
2013-04-21,05ME010,0.05299999937415123,B
2013-05-21,05ME010,2.809999942779541,
2013-06-21,05ME010,0.5360000133514404,
2013-07-21,05ME010,0.7080000042915344,
2013-08-21,05ME010,0.05700000002980232,
2013-09-21,05ME010,0.04699999839067459,
2013-10-21,05ME010,0.1330000013113022,
2014-03-21,05ME010,0.017000000923871994,B
2014-04-21,05ME010,3.369999885559082,B
2014-05-21,05ME010,5.260000228881836,
2014-06-21,05ME010,2.180000066757202,
2014-07-21,05ME010,2.390000104904175,
2014-08-21,05ME010,0.9639999866485596,
2014-09-21,05ME010,0.5509999990463257,
2014-10-21,05ME010,0.32499998807907104,
2015-03-21,05ME010,,
2015-04-21,05ME010,4.070000171661377,
2015-05-21,05ME010,1.3300000429153442,
2015-06-21,05ME010,0.33799999952316284,
2015-07-21,05ME010,0.699999988079071,
2015-08-21,05ME010,0.07800000160932541,
2015-09-21,05ME010,0.10000000149011612,
2015-10-21,05ME010,0.2160000056028366,
2016-03-21,05ME010,4.090000152587891,B
2016-04-21,05ME010,4.679999828338623,
2016-05-21,05ME010,1.0800000429153442,
2016-06-21,05ME010,0.2720000147819519,
2016-07-21,05ME010,1.0299999713897705,
2016-08-21,05ME010,0.6190000176429749,
2016-09-21,05ME010,0.2980000078678131,
2016-10-21,05ME010,3.839999914169312,
2016-11-21,05ME010,,
2017-03-21,05ME010,0.12200000137090684,B
2017-04-21,05ME010,8.539999961853027,
2017-05-21,05ME010,1.7899999618530271,
2017-06-21,05ME010,0.8420000076293945,
2017-07-21,05ME010,0.17000000178813934,
2017-08-21,05ME010,0.052000001072883606,
2017-09-21,05ME010,0.11100000143051147,
2017-10-21,05ME010,0.08100000023841858,
2018-03-21,05ME010,0.8450000286102295,B
2018-04-21,05ME010,10.5,B
2018-05-21,05ME010,0.6050000190734863,
2018-06-21,05ME010,1.3600000143051147,
2018-07-21,05ME010,0.3240000009536743,
2018-08-21,05ME010,0.004000000189989805,
2018-09-21,05ME010,0.039000000804662704,
2018-10-21,05ME010,0.09700000286102296,
2019-03-21,05ME010,0.4659999907016754,B
2019-04-21,05ME010,1.3300000429153442,
2019-05-21,05ME010,0.11299999803304672,
2019-06-21,05ME010,0.1679999977350235,
2019-07-21,05ME010,0.12399999797344208,
2019-08-21,05ME010,0.03400000184774399,
2019-09-21,05ME010,0.09799999743700027,
2019-10-21,05ME010,0.15199999511241913,
2020-03-21,05ME010,0.11100000143051147,B
2020-04-21,05ME010,4.489999771118164,B
2020-05-21,05ME010,1.3300000429153442,
2020-06-21,05ME010,0.3680000007152557,
2020-08-21,05ME010,0.009999999776482582,
2020-09-21,05ME010,0.003000000026077032,
2020-10-21,05ME010,0.09399999678134918,
2021-03-21,05ME010,0.31200000643730164,B
2021-04-21,05ME010,0.26899999380111694,
2021-05-21,05ME010,0.16500000655651093,
2021-06-21,05ME010,0.7289999723434448,
2021-07-21,05ME010,0.20999999344348907,
2021-08-21,05ME010,0.04699999839067459,
2021-09-21,05ME010,0.12300000339746477,
2021-10-21,05ME010,0.028999999165534973,A
2022-03-21,05ME010,0.10999999940395357,B
2022-04-21,05ME010,3.5299999713897705,B
2022-05-21,05ME010,10.100000381469728,
2022-06-21,05ME010,8.329999923706055,
2022-07-21,05ME010,1.9299999475479128,
2022-08-21,05ME010,0.4659999907016754,
2022-09-21,05ME010,0.04100000113248825,
2022-10-21,05ME010,0.09300000220537186,
2023-03-21,05ME010,0.1710000038146973,B
2023-04-21,05ME010,2.3399999141693115,E
2023-05-21,05ME010,1.3200000524520874,
2023-06-21,05ME010,0.2150000035762787,
2023-07-21,05ME010,0.003000000026077032,
2023-08-21,05ME010,0.0,
2023-09-21,05ME010,0.004999999888241291,E
2023-10-21,05ME010,0.17000000178813934,
2002-03-22,05ME010,0.04199999943375588,B
2002-04-22,05ME010,0.8270000219345093,
2002-05-22,05ME010,0.054999999701976776,
2003-03-22,05ME010,0.296999990940094,B
2003-04-22,05ME010,4.550000190734863,
2003-05-22,05ME010,0.9300000071525574,
2004-03-22,05ME010,0.0010000000474974513,B
2004-04-22,05ME010,0.22599999606609344,
2004-05-22,05ME010,0.10599999874830246,
2005-04-22,05ME010,2.0299999713897705,A
2005-05-22,05ME010,0.8130000233650208,
2006-03-22,05ME010,0.04899999871850014,B
2006-04-22,05ME010,5.260000228881836,
2006-05-22,05ME010,1.0700000524520874,
2007-03-22,05ME010,0.09000000357627869,B
2007-04-22,05ME010,1.4700000286102295,A
2007-05-22,05ME010,0.16699999570846558,
2008-03-22,05ME010,0.0010000000474974513,B
2008-04-22,05ME010,1.4500000476837158,
2008-05-22,05ME010,0.03400000184774399,
2009-03-22,05ME010,0.10000000149011612,B
2009-04-22,05ME010,2.180000066757202,
2009-05-22,05ME010,0.8240000009536743,
2010-03-22,05ME010,0.14100000262260437,B
2010-04-22,05ME010,0.09399999678134918,
2010-05-22,05ME010,,
2010-06-22,05ME010,1.0499999523162842,
2010-07-22,05ME010,0.7409999966621399,
2010-08-22,05ME010,0.20100000500679016,
2010-09-22,05ME010,0.5519999861717224,
2010-10-22,05ME010,0.13199999928474426,
2011-03-22,05ME010,0.07599999755620956,B
2011-04-22,05ME010,17.799999237060547,
2011-05-22,05ME010,6.739999771118164,
2011-06-22,05ME010,6.760000228881836,
2011-07-22,05ME010,0.7710000276565552,
2011-08-22,05ME010,0.2029999941587448,
2011-09-22,05ME010,0.08399999886751175,
2011-10-22,05ME010,0.12399999797344208,
2012-03-22,05ME010,2.559999942779541,B
2012-04-22,05ME010,0.41999998688697815,
2012-05-22,05ME010,0.1710000038146973,
2012-06-22,05ME010,3.640000104904175,
2012-07-22,05ME010,0.3179999887943268,
2012-08-22,05ME010,0.15399999916553497,
2012-09-22,05ME010,0.02199999988079071,
2012-10-22,05ME010,0.09300000220537186,
2013-03-22,05ME010,0.03700000047683716,B
2013-04-22,05ME010,0.08299999684095383,B
2013-05-22,05ME010,2.619999885559082,
2013-06-22,05ME010,0.6100000143051147,
2013-07-22,05ME010,0.7260000109672546,
2013-08-22,05ME010,0.04699999839067459,
2013-09-22,05ME010,0.03400000184774399,
2013-10-22,05ME010,0.11599999666213988,
2014-03-22,05ME010,0.017999999225139618,B
2014-04-22,05ME010,7.539999961853027,B
2014-05-22,05ME010,5.449999809265137,
2014-06-22,05ME010,2.1600000858306885,
2014-07-22,05ME010,2.259999990463257,
2014-08-22,05ME010,0.8759999871253967,
2014-09-22,05ME010,0.5139999985694885,
2014-10-22,05ME010,0.3869999945163727,
2015-03-22,05ME010,,
2015-04-22,05ME010,3.799999952316284,
2015-05-22,05ME010,1.190000057220459,
2015-06-22,05ME010,0.4790000021457672,
2015-07-22,05ME010,0.550000011920929,
2015-08-22,05ME010,0.09700000286102296,
2015-09-22,05ME010,0.07999999821186066,
2015-10-22,05ME010,0.1720000058412552,
2016-03-22,05ME010,3.75,B
2016-04-22,05ME010,4.199999809265137,
2016-05-22,05ME010,1.0399999618530271,
2016-06-22,05ME010,0.29899999499320984,
2016-07-22,05ME010,0.8849999904632568,
2016-08-22,05ME010,0.5649999976158142,
2016-09-22,05ME010,0.3070000112056732,
2016-10-22,05ME010,3.880000114440918,
2016-11-22,05ME010,,
2017-03-22,05ME010,0.12200000137090684,B
2017-04-22,05ME010,8.140000343322754,
2017-05-22,05ME010,1.7599999904632568,
2017-06-22,05ME010,0.7749999761581421,
2017-07-22,05ME010,0.1850000023841858,
2017-08-22,05ME010,0.0430000014603138,
2017-09-22,05ME010,0.07599999755620956,
2017-10-22,05ME010,0.07199999690055847,
2018-03-22,05ME010,0.875,B
2018-04-22,05ME010,11.600000381469728,B
2018-05-22,05ME010,0.5889999866485596,
2018-06-22,05ME010,1.2000000476837158,
2018-07-22,05ME010,0.3129999935626984,
2018-08-22,05ME010,0.0020000000949949026,
2018-09-22,05ME010,0.05299999937415123,
2018-10-22,05ME010,0.08900000154972076,
2019-03-22,05ME010,0.859000027179718,B
2019-04-22,05ME010,1.0800000429153442,
2019-05-22,05ME010,0.090999998152256,
2019-06-22,05ME010,0.1879999935626984,
2019-07-22,05ME010,0.12600000202655792,
2019-08-22,05ME010,0.029999999329447743,
2019-09-22,05ME010,0.11100000143051147,
2019-10-22,05ME010,0.13199999928474426,
2020-03-22,05ME010,0.18400000035762787,B
2020-04-22,05ME010,4.130000114440918,A
2020-05-22,05ME010,1.309999942779541,
2020-06-22,05ME010,0.3269999921321869,
2020-08-22,05ME010,0.014000000432133676,
2020-09-22,05ME010,0.0020000000949949026,
2020-10-22,05ME010,0.04199999943375588,
2021-03-22,05ME010,0.3889999985694885,B
2021-04-22,05ME010,0.22499999403953552,
2021-05-22,05ME010,0.3140000104904175,
2021-06-22,05ME010,0.6029999852180481,
2021-07-22,05ME010,0.4480000138282776,
2021-08-22,05ME010,0.1449999958276749,
2021-09-22,05ME010,0.04100000113248825,
2021-10-22,05ME010,0.027000000700354576,
2022-03-22,05ME010,0.13199999928474426,B
2022-04-22,05ME010,3.630000114440918,B
2022-05-22,05ME010,9.09000015258789,
2022-06-22,05ME010,7.130000114440918,
2022-07-22,05ME010,1.7400000095367432,
2022-08-22,05ME010,0.4070000052452088,
2022-09-22,05ME010,0.03599999845027924,
2022-10-22,05ME010,0.09399999678134918,
2023-03-22,05ME010,0.17499999701976776,B
2023-04-22,05ME010,1.9900000095367432,E
2023-05-22,05ME010,1.4199999570846558,
2023-06-22,05ME010,0.2029999941587448,
2023-07-22,05ME010,0.007000000216066837,
2023-08-22,05ME010,0.003000000026077032,
2023-09-22,05ME010,0.003000000026077032,E
2023-10-22,05ME010,0.06400000303983688,
2002-03-23,05ME010,0.04399999976158142,B
2002-04-23,05ME010,0.6359999775886536,
2002-05-23,05ME010,0.0689999982714653,
2003-03-23,05ME010,0.3140000104904175,B
2003-04-23,05ME010,4.059999942779541,A
2003-05-23,05ME010,0.8460000157356262,
2004-03-23,05ME010,0.0020000000949949026,B
2004-04-23,05ME010,0.25999999046325684,
2004-05-23,05ME010,0.10000000149011612,
2005-04-23,05ME010,1.9600000381469729,
2005-05-23,05ME010,0.6629999876022339,
2006-03-23,05ME010,0.052000001072883606,B
2006-04-23,05ME010,4.429999828338623,
2006-05-23,05ME010,1.0199999809265137,
2007-03-23,05ME010,0.14000000059604645,B
2007-04-23,05ME010,1.2200000286102295,
2007-05-23,05ME010,0.4600000083446503,
2008-03-23,05ME010,0.0010000000474974513,B
2008-04-23,05ME010,1.0399999618530271,
2008-05-23,05ME010,0.032999999821186066,
2009-03-23,05ME010,2.0,B
2009-04-23,05ME010,2.25,
2009-05-23,05ME010,0.7889999747276306,
2010-03-23,05ME010,0.12399999797344208,B
2010-04-23,05ME010,0.10000000149011612,
2010-05-23,05ME010,,
2010-06-23,05ME010,1.3200000524520874,
2010-07-23,05ME010,0.7540000081062317,
2010-08-23,05ME010,0.2930000126361847,
2010-09-23,05ME010,0.6470000147819519,A
2010-10-23,05ME010,0.20100000500679016,
2011-03-23,05ME010,0.07400000095367432,B
2011-04-23,05ME010,22.5,
2011-05-23,05ME010,6.460000038146973,
2011-06-23,05ME010,6.090000152587891,
2011-07-23,05ME010,0.781000018119812,
2011-08-23,05ME010,0.1860000044107437,
2011-09-23,05ME010,0.07400000095367432,
2011-10-23,05ME010,0.12099999934434892,
2012-03-23,05ME010,1.7899999618530271,B
2012-04-23,05ME010,0.38100001215934753,
2012-05-23,05ME010,0.2619999945163727,
2012-06-23,05ME010,3.240000009536743,
2012-07-23,05ME010,0.32199999690055847,
2012-08-23,05ME010,0.09399999678134918,
2012-09-23,05ME010,0.03200000151991844,
2012-10-23,05ME010,0.1169999986886978,
2013-03-23,05ME010,0.03500000014901161,B
2013-04-23,05ME010,0.0989999994635582,B
2013-05-23,05ME010,2.430000066757202,
2013-06-23,05ME010,0.9589999914169312,
2013-07-23,05ME010,0.6570000052452087,
2013-08-23,05ME010,0.05900000035762787,
2013-09-23,05ME010,0.04100000113248825,
2013-10-23,05ME010,0.1080000028014183,
2014-03-23,05ME010,0.01899999938905239,B
2014-04-23,05ME010,16.899999618530273,B
2014-05-23,05ME010,5.099999904632568,
2014-06-23,05ME010,2.119999885559082,
2014-07-23,05ME010,2.119999885559082,
2014-08-23,05ME010,0.8240000009536743,
2014-09-23,05ME010,0.5,
2014-10-23,05ME010,0.3639999926090241,
2015-03-23,05ME010,,
2015-04-23,05ME010,3.569999933242798,
2015-05-23,05ME010,1.0700000524520874,
2015-06-23,05ME010,0.3050000071525574,
2015-07-23,05ME010,0.5019999742507935,
2015-08-23,05ME010,0.11599999666213988,
2015-09-23,05ME010,0.07400000095367432,
2015-10-23,05ME010,0.1550000011920929,
2016-03-23,05ME010,3.3399999141693115,B
2016-04-23,05ME010,3.920000076293945,
2016-05-23,05ME010,0.9760000109672546,
2016-06-23,05ME010,0.2240000069141388,
2016-07-23,05ME010,0.9430000185966492,
2016-08-23,05ME010,0.4729999899864197,
2016-09-23,05ME010,0.3009999990463257,
2016-10-23,05ME010,4.389999866485596,
2016-11-23,05ME010,,
2017-03-23,05ME010,0.12200000137090684,B
2017-04-23,05ME010,7.769999980926514,
2017-05-23,05ME010,1.659999966621399,
2017-06-23,05ME010,0.7059999704360962,
2017-07-23,05ME010,0.18299999833106995,
2017-08-23,05ME010,0.04600000008940697,
2017-09-23,05ME010,0.0729999989271164,
2017-10-23,05ME010,0.07999999821186066,
2018-03-23,05ME010,0.8659999966621399,B
2018-04-23,05ME010,12.600000381469728,B
2018-05-23,05ME010,0.5669999718666077,
2018-06-23,05ME010,1.1100000143051147,
2018-07-23,05ME010,0.31700000166893005,
2018-08-23,05ME010,0.0010000000474974513,
2018-09-23,05ME010,0.07699999958276749,
2018-10-23,05ME010,0.08500000089406967,
2019-03-23,05ME010,1.0099999904632568,B
2019-04-23,05ME010,0.9580000042915344,
2019-05-23,05ME010,0.07100000232458115,
2019-06-23,05ME010,0.24799999594688416,
2019-07-23,05ME010,0.12399999797344208,
2019-08-23,05ME010,0.026000000536441803,
2019-09-23,05ME010,0.10199999809265135,
2019-10-23,05ME010,0.11599999666213988,
2020-03-23,05ME010,0.3030000030994416,B
2020-04-23,05ME010,3.920000076293945,A
2020-05-23,05ME010,1.3200000524520874,
2020-06-23,05ME010,0.3059999942779541,
2020-08-23,05ME010,0.008999999612569809,
2020-09-23,05ME010,0.0020000000949949026,
2020-10-23,05ME010,0.029999999329447743,
2021-03-23,05ME010,0.46799999475479126,B
2021-04-23,05ME010,0.23499999940395355,
2021-05-23,05ME010,0.2720000147819519,
2021-06-23,05ME010,0.5130000114440918,
2021-07-23,05ME010,0.1940000057220459,
2021-08-23,05ME010,0.2529999911785126,
2021-09-23,05ME010,0.009999999776482582,
2021-10-23,05ME010,0.029999999329447743,
2022-03-23,05ME010,0.16899999976158142,B
2022-04-23,05ME010,3.0899999141693115,B
2022-05-23,05ME010,7.579999923706055,
2022-06-23,05ME010,6.460000038146973,
2022-07-23,05ME010,1.590000033378601,
2022-08-23,05ME010,0.4099999964237213,
2022-09-23,05ME010,0.1679999977350235,
2022-10-23,05ME010,0.09799999743700027,
2023-03-23,05ME010,0.2150000035762787,B
2023-04-23,05ME010,1.9600000381469729,E
2023-05-23,05ME010,1.1699999570846558,
2023-06-23,05ME010,0.15199999511241913,
2023-07-23,05ME010,0.004999999888241291,
2023-08-23,05ME010,0.0130000002682209,
2023-09-23,05ME010,0.003000000026077032,E
2023-10-23,05ME010,0.04500000178813934,
2002-03-24,05ME010,0.0560000017285347,B
2002-04-24,05ME010,0.4410000145435333,
2002-05-24,05ME010,0.07800000160932541,
2003-03-24,05ME010,0.28600001335144043,B
2003-04-24,05ME010,3.680000066757202,
2003-05-24,05ME010,0.7979999780654907,
2004-03-24,05ME010,0.007000000216066837,B
2004-04-24,05ME010,0.14000000059604645,
2004-05-24,05ME010,0.1289999932050705,
2005-04-24,05ME010,1.8799999952316284,
2005-05-24,05ME010,0.621999979019165,
2006-03-24,05ME010,0.05299999937415123,B
2006-04-24,05ME010,3.990000009536743,
2006-05-24,05ME010,1.0399999618530271,
2007-03-24,05ME010,0.37599998712539673,B
2007-04-24,05ME010,0.9520000219345092,
2007-05-24,05ME010,0.5770000219345093,
2008-03-24,05ME010,0.0010000000474974513,B
2008-04-24,05ME010,0.7049999833106995,
2008-05-24,05ME010,0.03400000184774399,
2009-03-24,05ME010,4.099999904632568,B
2009-04-24,05ME010,2.180000066757202,
2009-05-24,05ME010,0.7609999775886536,A
2010-03-24,05ME010,0.13199999928474426,B
2010-04-24,05ME010,0.11299999803304672,
2010-05-24,05ME010,,
2010-06-24,05ME010,1.4299999475479126,
2010-07-24,05ME010,0.6069999933242798,
2010-08-24,05ME010,0.6850000023841858,
2010-09-24,05ME010,1.0800000429153442,A
2010-10-24,05ME010,0.12800000607967377,
2011-03-24,05ME010,0.07199999690055847,B
2011-04-24,05ME010,20.899999618530277,
2011-05-24,05ME010,6.050000190734863,A
2011-06-24,05ME010,5.599999904632568,
2011-07-24,05ME010,0.8840000033378601,
2011-08-24,05ME010,0.16699999570846558,
2011-09-24,05ME010,0.0689999982714653,
2011-10-24,05ME010,0.13500000536441803,
2012-03-24,05ME010,1.3600000143051147,B
2012-04-24,05ME010,0.3409999907016754,
2012-05-24,05ME010,0.27300000190734863,
2012-06-24,05ME010,2.5199999809265137,
2012-07-24,05ME010,0.2840000092983246,
2012-08-24,05ME010,0.08100000023841858,
2012-09-24,05ME010,0.14399999380111694,
2012-10-24,05ME010,0.15800000727176666,
2013-03-24,05ME010,0.03799999877810478,B
2013-04-24,05ME010,0.07100000232458115,B
2013-05-24,05ME010,2.240000009536743,
2013-06-24,05ME010,1.3300000429153442,
2013-07-24,05ME010,0.6100000143051147,
2013-08-24,05ME010,0.04800000041723251,
2013-09-24,05ME010,0.052000001072883606,
2013-10-24,05ME010,0.1040000021457672,
2014-03-24,05ME010,0.019999999552965164,B
2014-04-24,05ME010,25.5,
2014-05-24,05ME010,4.679999828338623,
2014-06-24,05ME010,2.0299999713897705,
2014-07-24,05ME010,2.009999990463257,
2014-08-24,05ME010,1.1299999952316284,
2014-09-24,05ME010,0.5099999904632568,
2014-10-24,05ME010,0.35600000619888306,
2015-03-24,05ME010,,
2015-04-24,05ME010,3.390000104904175,
2015-05-24,05ME010,1.0099999904632568,
2015-06-24,05ME010,0.3089999854564667,
2015-07-24,05ME010,0.4339999854564667,
2015-08-24,05ME010,0.10599999874830246,
2015-09-24,05ME010,0.0860000029206276,
2015-10-24,05ME010,0.12099999934434892,
2016-03-24,05ME010,2.859999895095825,B
2016-04-24,05ME010,3.799999952316284,
2016-05-24,05ME010,0.9350000023841858,
2016-06-24,05ME010,0.15000000596046448,
2016-07-24,05ME010,1.159999966621399,
2016-08-24,05ME010,0.4079999923706055,
2016-09-24,05ME010,0.3630000054836273,
2016-10-24,05ME010,4.710000038146973,
2016-11-24,05ME010,,
2017-03-24,05ME010,0.12200000137090684,B
2017-04-24,05ME010,7.199999809265137,
2017-05-24,05ME010,1.5800000429153442,
2017-06-24,05ME010,0.6470000147819519,
2017-07-24,05ME010,0.1509999930858612,
2017-08-24,05ME010,0.04199999943375588,
2017-09-24,05ME010,0.08799999952316284,
2017-10-24,05ME010,0.08900000154972076,
2018-03-24,05ME010,0.8119999766349792,B
2018-04-24,05ME010,10.5,
2018-05-24,05ME010,0.5759999752044678,
2018-06-24,05ME010,1.1100000143051147,
2018-07-24,05ME010,0.3230000138282776,
2018-08-24,05ME010,0.0020000000949949026,
2018-09-24,05ME010,0.09700000286102296,
2018-10-24,05ME010,0.07400000095367432,
