STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2024-04-02,0.3030000030994416,B
07AF015,2024-05-02,1.6200000047683716,
07AF015,2024-06-02,8.220000267028809,
07AF015,2024-07-02,12.199999809265137,
07AF015,2024-08-02,2.130000114440918,
07AF015,2024-09-02,3.2799999713897705,
07AF015,2024-10-02,1.559999942779541,
07AF015,1985-08-03,,
07AF015,1985-09-03,4.440000057220459,
07AF015,1985-10-03,4.650000095367432,
07AF015,1986-02-03,,
07AF015,1986-03-03,0.6600000262260437,B
07AF015,1986-04-03,0.8650000095367432,B
07AF015,1986-05-03,1.5499999523162842,
07AF015,1986-06-03,9.56999969482422,
07AF015,1986-07-03,4.519999980926514,
07AF015,1986-08-03,6.389999866485596,
07AF015,1986-09-03,2.5199999809265137,
07AF015,1986-10-03,5.03000020980835,
07AF015,1986-11-03,2.819999933242798,
07AF015,1987-03-03,0.45500001311302185,B
07AF015,1987-04-03,0.890999972820282,
07AF015,1987-05-03,1.2599999904632568,
07AF015,1987-06-03,2.0899999141693115,
07AF015,1987-07-03,1.409999966621399,
07AF015,1987-08-03,53.09999847412109,
07AF015,1987-09-03,7.710000038146973,
07AF015,1987-10-03,1.8799999952316284,
07AF015,1988-03-03,0.3389999866485596,B
07AF015,1988-04-03,0.7300000190734863,B
07AF015,1988-05-03,1.809999942779541,
07AF015,1988-06-03,1.7300000190734863,
07AF015,1988-07-03,2.4800000190734863,
07AF015,1988-08-03,1.7400000095367432,
07AF015,1988-09-03,1.9600000381469729,
07AF015,1988-10-03,2.630000114440918,
07AF015,1988-11-03,,
07AF015,1989-02-03,,
07AF015,1989-03-03,0.3050000071525574,B
07AF015,1989-04-03,0.33500000834465027,B
07AF015,1989-05-03,6.889999866485596,
07AF015,1989-06-03,7.25,
07AF015,1989-07-03,4.070000171661377,
07AF015,1989-08-03,11.199999809265137,
07AF015,1989-09-03,8.949999809265137,
07AF015,1989-10-03,5.210000038146973,
07AF015,1989-11-03,,
07AF015,1990-03-03,0.5109999775886536,B
07AF015,1990-04-03,0.7599999904632568,B
07AF015,1990-05-03,4.730000019073486,
07AF015,1990-06-03,25.600000381469727,
07AF015,1990-07-03,13.5,
07AF015,1990-08-03,3.5799999237060547,
07AF015,1990-09-03,3.3299999237060547,
07AF015,1990-10-03,2.549999952316284,
07AF015,1990-11-03,1.2999999523162842,B
07AF015,1991-02-03,,
07AF015,1991-03-03,0.5249999761581421,B
07AF015,1991-04-03,0.75,B
07AF015,1991-05-03,5.630000114440918,
07AF015,1991-06-03,14.399999618530272,A
07AF015,1991-07-03,7.550000190734863,
07AF015,1991-08-03,2.6700000762939453,
07AF015,1991-09-03,2.369999885559082,
07AF015,1991-10-03,1.6699999570846558,
07AF015,1992-03-03,0.7770000100135803,B
07AF015,1992-04-03,1.3799999952316284,B
07AF015,1992-05-03,3.3499999046325684,
07AF015,1992-06-03,9.289999961853027,
07AF015,1992-07-03,2.2100000381469727,
07AF015,1992-08-03,1.5399999618530271,
07AF015,1992-09-03,0.9929999709129332,
07AF015,1992-10-03,1.4600000381469729,
07AF015,1993-02-03,,
07AF015,1993-03-03,0.5400000214576721,B
07AF015,1993-04-03,0.6380000114440918,B
07AF015,1993-05-03,2.200000047683716,E
07AF015,1993-06-03,3.369999885559082,
07AF015,1993-07-03,7.559999942779541,
07AF015,1993-08-03,3.140000104904175,
07AF015,1993-09-03,9.109999656677246,
07AF015,1993-10-03,4.630000114440918,
07AF015,1993-11-03,,
07AF015,1994-03-03,0.7300000190734863,B
07AF015,1994-04-03,1.7899999618530271,B
07AF015,1994-05-03,2.8399999141693115,
07AF015,1994-06-03,4.820000171661377,
07AF015,1994-07-03,4.400000095367432,
07AF015,1994-08-03,2.609999895095825,
07AF015,1994-09-03,2.720000028610229,
07AF015,1994-10-03,2.200000047683716,
07AF015,1994-11-03,,
07AF015,1995-02-03,,
07AF015,1995-03-03,0.4600000083446503,B
07AF015,1995-04-03,0.5199999809265137,B
07AF015,1995-05-03,0.9829999804496764,
07AF015,1995-06-03,6.340000152587891,
07AF015,1995-07-03,14.100000381469728,
07AF015,1995-08-03,4.179999828338623,
07AF015,1995-09-03,3.130000114440918,
07AF015,1995-10-03,1.6399999856948853,
07AF015,1995-11-03,1.0099999904632568,B
07AF015,1996-03-03,0.4399999976158142,B
07AF015,1996-04-03,0.6000000238418579,B
07AF015,1996-05-03,2.690000057220459,
07AF015,1996-06-03,28.200000762939453,
07AF015,1996-07-03,7.179999828338623,
07AF015,1996-08-03,2.9100000858306885,
07AF015,1996-09-03,1.190000057220459,
07AF015,1996-10-03,1.2899999618530271,
07AF015,1996-11-03,0.8669999837875366,B
07AF015,1997-03-03,0.3540000021457672,B
07AF015,1997-04-03,0.6100000143051147,B
07AF015,1997-05-03,2.049999952316284,
07AF015,1997-06-03,8.239999771118164,
07AF015,1997-07-03,11.199999809265137,
07AF015,1997-08-03,1.8600000143051147,
07AF015,1997-09-03,1.7899999618530271,
07AF015,1997-10-03,2.2699999809265137,
07AF015,1998-03-03,0.22499999403953552,B
07AF015,1998-04-03,0.375,B
07AF015,1998-05-03,3.809999942779541,
07AF015,1998-06-03,8.270000457763672,
07AF015,1998-07-03,38.79999923706055,
07AF015,1998-08-03,7.170000076293945,
07AF015,1998-09-03,3.190000057220459,
07AF015,1998-10-03,4.230000019073486,
07AF015,1999-03-03,0.5040000081062317,B
07AF015,1999-04-03,0.7300000190734863,B
07AF015,1999-05-03,5.619999885559082,
07AF015,1999-06-03,7.210000038146973,
07AF015,1999-07-03,69.9000015258789,
07AF015,1999-08-03,4.570000171661377,
07AF015,1999-09-03,5.619999885559082,
07AF015,1999-10-03,2.059999942779541,
07AF015,2000-03-03,0.3779999911785126,B
07AF015,2000-04-03,0.5600000023841858,B
07AF015,2000-05-03,2.5,E
07AF015,2000-06-03,6.760000228881836,
07AF015,2000-07-03,7.610000133514404,
07AF015,2000-08-03,3.670000076293945,
07AF015,2000-09-03,5.019999980926514,
07AF015,2000-10-03,2.130000114440918,
07AF015,2001-03-03,0.34599998593330383,B
07AF015,2001-04-03,0.3569999933242798,B
07AF015,2001-05-03,2.650000095367432,
07AF015,2001-06-03,3.0899999141693115,
07AF015,2001-07-03,3.869999885559082,
07AF015,2001-08-03,8.510000228881836,
07AF015,2001-09-03,1.4700000286102295,
07AF015,2001-10-03,1.159999966621399,
07AF015,2002-03-03,0.3499999940395355,B
07AF015,2002-04-03,0.30000001192092896,B
07AF015,2002-05-03,1.399999976158142,B
07AF015,2002-06-03,9.0,
07AF015,2002-07-03,3.150000095367432,
07AF015,2002-08-03,2.0899999141693115,
07AF015,2002-09-03,1.809999942779541,
07AF015,2002-10-03,2.740000009536743,
07AF015,2003-03-03,0.41999998688697815,B
07AF015,2003-04-03,0.6499999761581421,B
07AF015,2003-05-03,5.650000095367432,
07AF015,2003-06-03,9.270000457763672,
07AF015,2003-07-03,4.71999979019165,
07AF015,2003-08-03,1.440000057220459,
07AF015,2003-09-03,0.8429999947547913,
07AF015,2003-10-03,0.7279999852180481,
07AF015,2004-03-03,0.2800000011920929,B
07AF015,2004-04-03,0.6499999761581421,B
07AF015,2004-05-03,1.590000033378601,
07AF015,2004-06-03,7.420000076293945,
07AF015,2004-07-03,6.739999771118164,
07AF015,2004-08-03,2.789999961853028,
07AF015,2004-09-03,11.199999809265137,
07AF015,2004-10-03,3.400000095367432,
07AF015,2005-03-03,0.6800000071525574,B
07AF015,2005-04-03,0.5450000166893005,B
07AF015,2005-05-03,2.3499999046325684,
07AF015,2005-06-03,5.059999942779541,
07AF015,2005-07-03,13.399999618530272,
07AF015,2005-08-03,3.700000047683716,
07AF015,2005-09-03,5.389999866485596,
07AF015,2005-10-03,6.78000020980835,
07AF015,2006-03-03,0.5389999747276306,B
07AF015,2006-04-03,0.640999972820282,B
07AF015,2006-05-03,1.2100000381469729,B
07AF015,2006-06-03,3.259999990463257,
07AF015,2006-07-03,2.869999885559082,
07AF015,2006-08-03,1.2400000095367432,
07AF015,2006-09-03,1.0800000429153442,
07AF015,2006-10-03,5.869999885559082,
07AF015,2007-03-03,0.3400000035762787,B
07AF015,2007-04-03,0.4950000047683716,B
07AF015,2007-05-03,3.539999961853028,
07AF015,2007-06-03,9.260000228881836,
07AF015,2007-07-03,4.28000020980835,
07AF015,2007-08-03,1.6799999475479126,
07AF015,2007-09-03,2.630000114440918,
07AF015,2007-10-03,1.7200000286102295,
07AF015,2008-03-03,0.22200000286102292,B
07AF015,2008-04-03,0.1809999942779541,B
07AF015,2008-05-03,2.0899999141693115,
07AF015,2008-06-03,11.399999618530272,
07AF015,2008-07-03,5.449999809265137,
07AF015,2008-08-03,2.240000009536743,
07AF015,2008-09-03,1.5199999809265137,
07AF015,2008-10-03,1.2300000190734863,
07AF015,2009-03-03,0.2800000011920929,B
07AF015,2009-04-03,0.19499999284744263,B
07AF015,2009-05-03,1.5299999713897705,
07AF015,2009-06-03,5.949999809265137,
07AF015,2009-07-03,3.569999933242798,
07AF015,2009-08-03,5.010000228881836,
07AF015,2009-09-03,1.3200000524520874,
07AF015,2009-10-03,1.0099999904632568,
07AF015,2010-03-03,0.2949999868869781,B
07AF015,2010-04-03,0.3030000030994416,B
07AF015,2010-05-03,1.649999976158142,
07AF015,2010-06-03,5.96999979019165,
07AF015,2010-07-03,3.119999885559082,
07AF015,2010-08-03,2.7100000381469727,
07AF015,2010-09-03,2.0999999046325684,
07AF015,2010-10-03,6.539999961853027,
07AF015,2011-03-03,0.36000001430511475,B
07AF015,2011-04-03,0.4449999928474426,B
07AF015,2011-05-03,1.940000057220459,E
07AF015,2011-06-03,11.600000381469728,
07AF015,2011-07-03,9.140000343322754,
07AF015,2011-08-03,2.7300000190734863,
07AF015,2011-09-03,1.75,
07AF015,2011-10-03,1.1299999952316284,
07AF015,2012-03-03,0.39399999380111694,B
07AF015,2012-04-03,0.4690000116825104,B
07AF015,2012-05-03,4.420000076293945,B
07AF015,2012-06-03,6.840000152587891,
07AF015,2012-07-03,7.599999904632568,
07AF015,2012-08-03,17.100000381469727,
07AF015,2012-09-03,2.490000009536743,E
07AF015,2012-10-03,1.4199999570846558,
07AF015,2013-03-03,0.414000004529953,B
07AF015,2013-04-03,0.9559999704360962,B
07AF015,2013-05-03,3.5799999237060547,B
07AF015,2013-06-03,19.200000762939453,
07AF015,2013-07-03,6.699999809265137,
07AF015,2013-08-03,1.8600000143051147,
07AF015,2013-09-03,0.8610000014305115,
07AF015,2013-10-03,0.9890000224113464,E
07AF015,2014-03-03,0.19900000095367432,B
07AF015,2014-04-03,0.3680000007152557,B
07AF015,2014-05-03,2.950000047683716,B
07AF015,2014-06-03,9.399999618530272,
07AF015,2014-07-03,5.199999809265137,
07AF015,2014-08-03,1.6299999952316284,
07AF015,2014-09-03,1.3799999952316284,
07AF015,2014-10-03,1.409999966621399,
07AF015,2015-03-03,0.2759999930858612,B
07AF015,2015-04-03,1.350000023841858,B
07AF015,2015-05-03,2.5899999141693115,B
07AF015,2015-06-03,4.400000095367432,
07AF015,2015-07-03,1.8899999856948853,
07AF015,2015-08-03,0.8460000157356262,
07AF015,2015-09-03,1.190000057220459,
07AF015,2015-10-03,1.8899999856948853,
07AF015,2016-03-03,0.367000013589859,B
07AF015,2016-04-03,0.9269999861717224,B
07AF015,2016-05-03,1.7799999713897705,
07AF015,2016-06-03,7.400000095367432,
07AF015,2016-07-03,2.490000009536743,
07AF015,2016-08-03,4.070000171661377,
07AF015,2016-09-03,3.2799999713897705,
07AF015,2016-10-03,1.9600000381469729,
07AF015,2017-03-03,0.2529999911785126,B
07AF015,2017-04-03,0.3089999854564667,B
07AF015,2017-05-03,2.609999895095825,
07AF015,2017-06-03,9.949999809265137,
07AF015,2017-07-03,4.010000228881836,
07AF015,2017-08-03,1.0099999904632568,
07AF015,2017-09-03,0.6499999761581421,
07AF015,2017-10-03,3.059999942779541,
07AF015,2017-11-03,,
07AF015,2018-03-03,0.29899999499320984,B
07AF015,2018-04-03,0.19699999690055847,B
07AF015,2018-05-03,3.75,
07AF015,2018-06-03,2.4200000762939453,
07AF015,2018-07-03,13.0,
07AF015,2018-08-03,2.259999990463257,
07AF015,2018-09-03,0.8050000071525574,
07AF015,2018-10-03,1.4299999475479126,
07AF015,2019-02-03,,
07AF015,2019-03-03,0.090999998152256,B
07AF015,2019-04-03,0.12600000202655792,B
07AF015,2019-05-03,0.2750000059604645,
07AF015,2019-06-03,6.179999828338623,
07AF015,2019-07-03,26.799999237060547,
07AF015,2019-08-03,5.760000228881836,
07AF015,2019-09-03,4.130000114440918,
07AF015,2019-10-03,4.570000171661377,
07AF015,2020-03-03,0.7250000238418579,B
07AF015,2020-04-03,0.6100000143051147,B
07AF015,2020-05-03,5.320000171661377,
07AF015,2020-06-03,14.100000381469728,
07AF015,2020-07-03,55.29999923706055,
07AF015,2020-08-03,2.9200000762939453,
07AF015,2020-09-03,1.4600000381469729,
07AF015,2020-10-03,1.1399999856948853,
07AF015,2021-03-03,0.3650000095367432,B
07AF015,2021-04-03,0.20399999618530276,B
07AF015,2021-05-03,1.75,
07AF015,2021-06-03,7.170000076293945,
07AF015,2021-07-03,2.630000114440918,
07AF015,2021-08-03,1.350000023841858,
07AF015,2021-09-03,16.799999237060547,
07AF015,2021-10-03,1.7799999713897705,
07AF015,2022-03-03,0.3880000114440918,B
07AF015,2022-04-03,0.453000009059906,B
07AF015,2022-05-03,2.240000009536743,B
07AF015,2022-06-03,7.75,
07AF015,2022-07-03,13.199999809265137,
07AF015,2022-08-03,2.5899999141693115,
07AF015,2022-09-03,1.1299999952316284,
07AF015,2022-10-03,0.8870000243186951,
07AF015,2023-03-03,0.2380000054836273,B
07AF015,2023-04-03,0.2879999876022339,B
07AF015,2023-05-03,3.380000114440918,
07AF015,2023-06-03,3.859999895095825,
07AF015,2023-07-03,12.899999618530272,
07AF015,2023-08-03,2.759999990463257,
07AF015,2023-09-03,2.2799999713897705,
07AF015,2023-10-03,1.830000042915344,
07AF015,2024-03-03,0.2879999876022339,B
07AF015,2024-04-03,0.37400001287460327,B
07AF015,2024-05-03,1.870000004768372,
07AF015,2024-06-03,8.039999961853027,
07AF015,2024-07-03,10.899999618530272,
07AF015,2024-08-03,2.0199999809265137,
07AF015,2024-09-03,3.0999999046325684,
07AF015,2024-10-03,1.5199999809265137,
07AF015,1985-08-04,,
07AF015,1985-09-04,4.650000095367432,
07AF015,1985-10-04,4.380000114440918,
07AF015,1986-02-04,,
07AF015,1986-03-04,0.6299999952316284,B
07AF015,1986-04-04,0.9300000071525574,B
07AF015,1986-05-04,2.740000009536743,
07AF015,1986-06-04,8.579999923706055,
07AF015,1986-07-04,4.309999942779541,
07AF015,1986-08-04,6.5,
07AF015,1986-09-04,3.7699999809265137,
07AF015,1986-10-04,7.360000133514404,
07AF015,1986-11-04,2.75,
07AF015,1987-03-04,0.4639999866485596,B
07AF015,1987-04-04,0.9980000257492064,
07AF015,1987-05-04,1.1399999856948853,
07AF015,1987-06-04,2.009999990463257,
07AF015,1987-07-04,2.25,
07AF015,1987-08-04,36.900001525878906,
07AF015,1987-09-04,6.239999771118164,
07AF015,1987-10-04,2.1600000858306885,
07AF015,1988-03-04,0.3449999988079071,B
07AF015,1988-04-04,0.7599999904632568,B
07AF015,1988-05-04,1.75,
07AF015,1988-06-04,1.7300000190734863,
07AF015,1988-07-04,2.759999990463257,
07AF015,1988-08-04,1.5800000429153442,
07AF015,1988-09-04,1.8799999952316284,
07AF015,1988-10-04,2.4800000190734863,
07AF015,1988-11-04,,
07AF015,1989-02-04,,
07AF015,1989-03-04,0.30000001192092896,B
07AF015,1989-04-04,0.3400000035762787,B
07AF015,1989-05-04,7.179999828338623,
07AF015,1989-06-04,7.139999866485596,
07AF015,1989-07-04,3.849999904632568,
07AF015,1989-08-04,10.600000381469728,
07AF015,1989-09-04,8.09000015258789,
07AF015,1989-10-04,4.960000038146973,
07AF015,1989-11-04,,
07AF015,1990-03-04,0.5199999809265137,B
07AF015,1990-04-04,0.7680000066757202,B
07AF015,1990-05-04,5.75,
07AF015,1990-06-04,22.600000381469727,
07AF015,1990-07-04,14.199999809265137,
07AF015,1990-08-04,3.4100000858306885,
07AF015,1990-09-04,3.119999885559082,
07AF015,1990-10-04,2.7100000381469727,
07AF015,1990-11-04,1.5499999523162842,B
07AF015,1991-02-04,,
07AF015,1991-03-04,0.5199999809265137,B
07AF015,1991-04-04,0.7799999713897705,B
07AF015,1991-05-04,5.369999885559082,
07AF015,1991-06-04,13.600000381469728,E
07AF015,1991-07-04,6.96999979019165,
07AF015,1991-08-04,2.559999942779541,
07AF015,1991-09-04,2.309999942779541,
07AF015,1991-10-04,1.659999966621399,
07AF015,1992-03-04,0.7760000228881836,B
07AF015,1992-04-04,1.3600000143051147,B
07AF015,1992-05-04,3.3399999141693115,
07AF015,1992-06-04,8.140000343322754,
07AF015,1992-07-04,2.130000114440918,
07AF015,1992-08-04,1.4600000381469729,
07AF015,1992-09-04,1.0800000429153442,
07AF015,1992-10-04,1.4500000476837158,
07AF015,1993-02-04,,
07AF015,1993-03-04,0.5299999713897705,B
07AF015,1993-04-04,0.99099999666214,B
07AF015,1993-05-04,2.5,E
07AF015,1993-06-04,3.180000066757202,
07AF015,1993-07-04,6.900000095367432,
07AF015,1993-08-04,2.940000057220459,
07AF015,1993-09-04,9.130000114440918,
07AF015,1993-10-04,4.440000057220459,
07AF015,1993-11-04,,
07AF015,1994-03-04,0.7200000286102295,B
07AF015,1994-04-04,1.6699999570846558,B
07AF015,1994-05-04,2.650000095367432,
07AF015,1994-06-04,5.0,
07AF015,1994-07-04,12.600000381469728,
07AF015,1994-08-04,2.539999961853028,
07AF015,1994-09-04,2.720000028610229,
07AF015,1994-10-04,2.119999885559082,
07AF015,1994-11-04,,
07AF015,1995-02-04,,
07AF015,1995-03-04,0.44999998807907104,B
07AF015,1995-04-04,0.5299999713897705,B
07AF015,1995-05-04,1.0099999904632568,
07AF015,1995-06-04,6.119999885559082,
07AF015,1995-07-04,22.0,
07AF015,1995-08-04,3.549999952316284,
07AF015,1995-09-04,2.9100000858306885,
07AF015,1995-10-04,1.659999966621399,
07AF015,1995-11-04,1.059999942779541,B
07AF015,1996-03-04,0.4399999976158142,B
07AF015,1996-04-04,0.6399999856948853,B
07AF015,1996-05-04,2.7300000190734863,
07AF015,1996-06-04,28.399999618530277,
07AF015,1996-07-04,7.079999923706055,
07AF015,1996-08-04,3.4600000381469727,
07AF015,1996-09-04,1.4500000476837158,
07AF015,1996-10-04,1.340000033378601,
07AF015,1996-11-04,0.8040000200271606,B
07AF015,1997-03-04,0.35199999809265137,B
07AF015,1997-04-04,0.6299999952316284,B
07AF015,1997-05-04,1.9600000381469729,
07AF015,1997-06-04,7.550000190734863,
07AF015,1997-07-04,9.260000228881836,
07AF015,1997-08-04,1.7000000476837158,
07AF015,1997-09-04,2.869999885559082,
07AF015,1997-10-04,2.119999885559082,
07AF015,1998-03-04,0.22499999403953552,B
07AF015,1998-04-04,0.38999998569488525,B
07AF015,1998-05-04,3.470000028610229,
07AF015,1998-06-04,8.470000267028809,
07AF015,1998-07-04,32.900001525878906,
07AF015,1998-08-04,5.489999771118164,
07AF015,1998-09-04,3.2300000190734863,
07AF015,1998-10-04,3.9700000286102295,
07AF015,1999-03-04,0.5040000081062317,B
07AF015,1999-04-04,0.7400000095367432,B
07AF015,1999-05-04,5.130000114440918,
07AF015,1999-06-04,7.320000171661377,
07AF015,1999-07-04,76.30000305175781,
07AF015,1999-08-04,4.260000228881836,
07AF015,1999-09-04,5.309999942779541,
07AF015,1999-10-04,2.039999961853028,
07AF015,2000-03-04,0.37599998712539673,B
07AF015,2000-04-04,0.6399999856948853,B
07AF015,2000-05-04,2.369999885559082,A
07AF015,2000-06-04,7.28000020980835,
07AF015,2000-07-04,7.639999866485596,
07AF015,2000-08-04,3.5199999809265137,
07AF015,2000-09-04,4.800000190734863,
07AF015,2000-10-04,2.0899999141693115,B
07AF015,2001-03-04,0.3479999899864197,B
07AF015,2001-04-04,0.3580000102519989,B
07AF015,2001-05-04,2.700000047683716,
07AF015,2001-06-04,2.970000028610229,
07AF015,2001-07-04,3.630000114440918,
07AF015,2001-08-04,8.100000381469727,
07AF015,2001-09-04,1.4500000476837158,
07AF015,2001-10-04,1.149999976158142,
07AF015,2002-03-04,0.3400000035762787,B
07AF015,2002-04-04,0.3050000071525574,B
07AF015,2002-05-04,1.350000023841858,B
07AF015,2002-06-04,9.3100004196167,
07AF015,2002-07-04,3.0,
07AF015,2002-08-04,1.9600000381469729,
07AF015,2002-09-04,2.0299999713897705,
07AF015,2002-10-04,2.75,
07AF015,2003-03-04,0.4000000059604645,B
07AF015,2003-04-04,0.6700000166893005,B
07AF015,2003-05-04,4.710000038146973,
07AF015,2003-06-04,8.210000038146973,
07AF015,2003-07-04,4.389999866485596,
07AF015,2003-08-04,1.409999966621399,
07AF015,2003-09-04,0.8370000123977661,
07AF015,2003-10-04,0.7170000076293945,
07AF015,2004-03-04,0.2750000059604645,B
07AF015,2004-04-04,0.7300000190734863,B
07AF015,2004-05-04,1.5,
07AF015,2004-06-04,7.829999923706055,
07AF015,2004-07-04,8.399999618530273,
07AF015,2004-08-04,2.7699999809265137,
07AF015,2004-09-04,8.170000076293945,
07AF015,2004-10-04,3.289999961853028,
07AF015,2005-03-04,0.6700000166893005,B
07AF015,2005-04-04,0.5600000023841858,B
07AF015,2005-05-04,2.359999895095825,
07AF015,2005-06-04,5.380000114440918,
07AF015,2005-07-04,11.100000381469728,
07AF015,2005-08-04,3.609999895095825,
07AF015,2005-09-04,5.420000076293945,
07AF015,2005-10-04,6.480000019073486,
07AF015,2006-03-04,0.5799999833106995,B
07AF015,2006-04-04,0.6349999904632568,B
07AF015,2006-05-04,1.2300000190734863,B
07AF015,2006-06-04,3.0799999237060547,
07AF015,2006-07-04,2.7699999809265137,
07AF015,2006-08-04,1.409999966621399,
07AF015,2006-09-04,1.0499999523162842,
07AF015,2006-10-04,5.289999961853027,
07AF015,2007-03-04,0.3499999940395355,B
07AF015,2007-04-04,0.6259999871253967,B
07AF015,2007-05-04,6.090000152587891,
07AF015,2007-06-04,9.449999809265137,
07AF015,2007-07-04,4.070000171661377,
07AF015,2007-08-04,2.039999961853028,
07AF015,2007-09-04,2.5199999809265137,
07AF015,2007-10-04,1.6799999475479126,
07AF015,2008-03-04,0.22300000488758087,B
07AF015,2008-04-04,0.181999996304512,B
07AF015,2008-05-04,2.359999895095825,
07AF015,2008-06-04,10.5,
07AF015,2008-07-04,5.239999771118164,
07AF015,2008-08-04,2.119999885559082,
07AF015,2008-09-04,1.559999942779541,
07AF015,2008-10-04,1.2000000476837158,
07AF015,2009-03-04,0.23499999940395355,B
07AF015,2009-04-04,0.1899999976158142,B
07AF015,2009-05-04,2.1600000858306885,
07AF015,2009-06-04,6.25,
07AF015,2009-07-04,3.450000047683716,
07AF015,2009-08-04,6.159999847412109,
07AF015,2009-09-04,1.309999942779541,
