STATION_NUMBER,date,water_level_m,quality_symbol
07AF015,2023-10-26,1.1369999647140503,
07AF015,2024-03-26,1.0080000162124634,
07AF015,2024-04-26,1.1649999618530271,
07AF015,2024-05-26,1.7209999561309814,
07AF015,2024-06-26,1.4170000553131104,
07AF015,2024-07-26,1.3899999856948853,
07AF015,2024-08-26,1.4290000200271606,
07AF015,2024-09-26,1.2100000381469729,
07AF015,2024-10-26,1.1349999904632568,
07AF015,2012-05-27,0.9279999732971193,
07AF015,2012-06-27,1.0509999990463257,
07AF015,2012-07-27,1.3530000448226929,
07AF015,2012-08-27,,
07AF015,2012-09-27,0.7639999985694885,
07AF015,2012-10-27,,
07AF015,2013-05-27,1.1649999618530271,
07AF015,2013-06-27,1.0260000228881836,
07AF015,2013-07-27,0.6840000152587891,
07AF015,2013-08-27,0.5899999737739563,
07AF015,2013-09-27,,
07AF015,2014-03-27,,
07AF015,2014-04-27,,
07AF015,2014-05-27,1.0839999914169312,
07AF015,2014-06-27,0.8889999985694885,
07AF015,2014-07-27,0.6150000095367432,
07AF015,2014-08-27,0.5929999947547913,
07AF015,2014-09-27,0.6190000176429749,
07AF015,2014-10-27,0.5040000081062317,
07AF015,2015-03-27,0.5,
07AF015,2015-04-27,0.6029999852180481,
07AF015,2015-05-27,0.8360000252723694,
07AF015,2015-06-27,0.6150000095367432,
07AF015,2015-07-27,0.5370000004768372,
07AF015,2015-08-27,0.5789999961853027,
07AF015,2015-09-27,0.6320000290870667,
07AF015,2015-10-27,0.5400000214576721,
07AF015,2016-03-27,0.42800000309944153,
07AF015,2016-04-27,0.6430000066757202,
07AF015,2016-05-27,1.14900004863739,
07AF015,2016-06-27,0.652999997138977,
07AF015,2016-07-27,0.7009999752044678,
07AF015,2016-08-27,0.7419999837875366,
07AF015,2016-09-27,0.6039999723434448,
07AF015,2016-10-27,,
07AF015,2017-03-27,0.4120000004768372,
07AF015,2017-04-27,0.5540000200271606,
07AF015,2017-05-27,1.2029999494552612,
07AF015,2017-06-27,0.7590000033378601,
07AF015,2017-07-27,0.5820000171661377,
07AF015,2017-08-27,0.5070000290870667,
07AF015,2017-09-27,0.6869999766349792,
07AF015,2017-10-27,0.6439999938011169,
07AF015,2017-11-27,,
07AF015,2018-03-27,0.386000007390976,
07AF015,2018-04-27,0.6620000004768372,
07AF015,2018-05-27,0.746999979019165,
07AF015,2018-06-27,0.6480000019073486,
07AF015,2018-07-27,0.7540000081062317,
07AF015,2018-08-27,0.5839999914169312,
07AF015,2018-09-27,0.6380000114440918,
07AF015,2018-10-27,0.6449999809265137,
07AF015,2019-02-27,0.3790000081062317,
07AF015,2019-03-27,0.3650000095367432,
07AF015,2019-04-27,0.4120000004768372,
07AF015,2019-05-27,0.7089999914169312,
07AF015,2019-06-27,1.368000030517578,
07AF015,2019-07-27,0.906000018119812,
07AF015,2019-08-27,0.7390000224113464,
07AF015,2019-09-27,0.734000027179718,
07AF015,2019-10-27,0.722000002861023,
07AF015,2020-03-27,0.5080000162124634,
07AF015,2020-04-27,0.7799999713897705,
07AF015,2020-05-27,1.2350000143051147,
07AF015,2020-06-27,0.8809999823570251,
07AF015,2020-07-27,0.7620000243186951,
07AF015,2020-08-27,0.6110000014305115,
07AF015,2020-09-27,0.5879999995231628,
07AF015,2020-10-27,0.5759999752044678,
07AF015,2021-03-27,0.5189999938011169,
07AF015,2021-04-27,0.6069999933242798,
07AF015,2021-05-27,1.024999976158142,
07AF015,2021-06-27,0.7739999890327454,
07AF015,2021-07-27,0.6869999766349792,
07AF015,2021-08-27,0.7310000061988831,
07AF015,2021-09-27,0.7239999771118164,
07AF015,2021-10-27,0.6320000290870667,
07AF015,2022-03-27,0.5490000247955322,
07AF015,2022-04-27,0.6389999985694885,
07AF015,2022-05-27,0.9380000233650208,
07AF015,2022-06-27,1.1979999542236328,
07AF015,2022-07-27,0.753000020980835,
07AF015,2022-08-27,0.6660000085830688,
07AF015,2022-09-27,0.6110000014305115,
07AF015,2022-10-27,0.5799999833106995,
07AF015,2023-03-27,0.4839999973773956,
07AF015,2023-04-27,0.6399999856948853,
07AF015,2023-05-27,0.9399999976158142,
07AF015,2023-06-27,2.052000045776367,
07AF015,2023-07-27,1.3229999542236328,
07AF015,2023-08-27,1.319000005722046,
07AF015,2023-09-27,1.1369999647140503,
07AF015,2023-10-27,1.1399999856948853,
07AF015,2024-03-27,1.0049999952316284,
07AF015,2024-04-27,1.156999945640564,
07AF015,2024-05-27,1.7020000219345093,
07AF015,2024-06-27,1.4320000410079956,
07AF015,2024-07-27,1.3420000076293943,
07AF015,2024-08-27,1.4079999923706057,
07AF015,2024-09-27,1.2089999914169312,
07AF015,2024-10-27,1.133999943733215,
07AF015,2012-05-28,0.9319999814033508,
07AF015,2012-06-28,1.0269999504089355,
07AF015,2012-07-28,1.3079999685287476,
07AF015,2012-08-28,,
07AF015,2012-09-28,0.7590000033378601,
07AF015,2012-10-28,,
07AF015,2013-05-28,1.159000039100647,
07AF015,2013-06-28,0.9729999899864196,
07AF015,2013-07-28,0.6990000009536743,
07AF015,2013-08-28,0.5839999914169312,
07AF015,2013-09-28,,
07AF015,2014-03-28,,
07AF015,2014-04-28,,
07AF015,2014-05-28,1.1050000190734863,
07AF015,2014-06-28,0.8700000047683716,
07AF015,2014-07-28,0.6029999852180481,
07AF015,2014-08-28,0.6100000143051147,
07AF015,2014-09-28,0.6079999804496765,
07AF015,2014-10-28,0.5009999871253967,
07AF015,2015-03-28,0.5370000004768372,
07AF015,2015-04-28,0.621999979019165,
07AF015,2015-05-28,0.8320000171661377,
07AF015,2015-06-28,0.6069999933242798,
07AF015,2015-07-28,0.5289999842643738,
07AF015,2015-08-28,0.5690000057220459,
07AF015,2015-09-28,0.6240000128746033,
07AF015,2015-10-28,0.5329999923706055,A
07AF015,2016-03-28,0.4320000112056732,
07AF015,2016-04-28,0.625,
07AF015,2016-05-28,1.1460000276565552,
07AF015,2016-06-28,0.6370000243186951,
07AF015,2016-07-28,0.6919999718666077,
07AF015,2016-08-28,0.746999979019165,
07AF015,2016-09-28,0.6029999852180481,
07AF015,2016-10-28,,
07AF015,2017-03-28,0.4149999916553497,
07AF015,2017-04-28,0.5740000009536743,
07AF015,2017-05-28,1.184999942779541,
07AF015,2017-06-28,0.7979999780654907,
07AF015,2017-07-28,0.5770000219345093,
07AF015,2017-08-28,0.5,
07AF015,2017-09-28,0.7170000076293945,
07AF015,2017-10-28,0.6430000066757202,
07AF015,2017-11-28,,
07AF015,2018-03-28,0.3880000114440918,
07AF015,2018-04-28,0.7170000076293945,
07AF015,2018-05-28,0.7300000190734863,
07AF015,2018-06-28,0.6349999904632568,
07AF015,2018-07-28,0.7239999771118164,
07AF015,2018-08-28,0.5860000252723694,
07AF015,2018-09-28,0.671999990940094,
07AF015,2018-10-28,0.6330000162124634,
07AF015,2019-02-28,0.37400001287460327,
07AF015,2019-03-28,0.3700000047683716,
07AF015,2019-04-28,0.39899998903274536,
07AF015,2019-05-28,0.7570000290870667,
07AF015,2019-06-28,1.5140000581741333,
07AF015,2019-07-28,0.8830000162124634,
07AF015,2019-08-28,0.7269999980926514,
07AF015,2019-09-28,0.7310000061988831,
07AF015,2019-10-28,0.7049999833106995,
07AF015,2020-03-28,0.5080000162124634,
07AF015,2020-04-28,0.7799999713897705,
07AF015,2020-05-28,1.1670000553131104,
07AF015,2020-06-28,0.8980000019073486,
07AF015,2020-07-28,0.75,
07AF015,2020-08-28,0.6100000143051147,
07AF015,2020-09-28,0.5839999914169312,
07AF015,2020-10-28,0.5820000171661377,
07AF015,2021-03-28,0.515999972820282,
07AF015,2021-04-28,0.6039999723434448,
07AF015,2021-05-28,0.9890000224113464,
07AF015,2021-06-28,0.7639999985694885,
07AF015,2021-07-28,0.6779999732971191,
07AF015,2021-08-28,0.7310000061988831,
07AF015,2021-09-28,0.7200000286102295,
07AF015,2021-10-28,0.6259999871253967,
07AF015,2022-03-28,0.546999990940094,
07AF015,2022-04-28,0.6589999794960022,
07AF015,2022-05-28,0.959999978542328,
07AF015,2022-06-28,1.1610000133514404,
07AF015,2022-07-28,0.7440000176429749,
07AF015,2022-08-28,0.6639999747276306,
07AF015,2022-09-28,0.6100000143051147,
07AF015,2022-10-28,0.5879999995231628,
07AF015,2023-03-28,0.5130000114440918,
07AF015,2023-04-28,0.671999990940094,
07AF015,2023-05-28,0.9070000052452089,
07AF015,2023-06-28,1.986999988555908,
07AF015,2023-07-28,1.3650000095367432,
07AF015,2023-08-28,1.2999999523162842,
07AF015,2023-09-28,1.1440000534057615,
07AF015,2023-10-28,1.1410000324249268,
07AF015,2024-03-28,1.0049999952316284,
07AF015,2024-04-28,1.1740000247955322,
07AF015,2024-05-28,1.6699999570846558,
07AF015,2024-06-28,1.60099995136261,
07AF015,2024-07-28,1.312000036239624,
07AF015,2024-08-28,1.3930000066757202,
07AF015,2024-09-28,1.1920000314712524,
07AF015,2024-10-28,1.1349999904632568,
07AF015,2012-05-29,0.9399999976158142,
07AF015,2012-06-29,1.008999943733215,
07AF015,2012-07-29,1.243000030517578,
07AF015,2012-08-29,,
07AF015,2012-09-29,0.7559999823570251,
07AF015,2012-10-29,,
07AF015,2013-05-29,1.1619999408721924,
07AF015,2013-06-29,0.9330000281333924,
07AF015,2013-07-29,0.6859999895095825,
07AF015,2013-08-29,0.5849999785423279,
07AF015,2013-09-29,,
07AF015,2014-03-29,,
07AF015,2014-04-29,,
07AF015,2014-05-29,1.1150000095367432,
07AF015,2014-06-29,0.8659999966621399,
07AF015,2014-07-29,0.5929999947547913,
07AF015,2014-08-29,0.6110000014305115,
07AF015,2014-09-29,0.5989999771118164,
07AF015,2014-10-29,0.5040000081062317,A
07AF015,2015-03-29,0.5640000104904175,
07AF015,2015-04-29,0.6830000281333923,
07AF015,2015-05-29,0.8289999961853027,
07AF015,2015-06-29,0.6010000109672546,
07AF015,2015-07-29,0.5189999938011169,
07AF015,2015-08-29,0.5640000104904175,
07AF015,2015-09-29,0.6190000176429749,
07AF015,2015-10-29,,
07AF015,2016-03-29,0.4320000112056732,
07AF015,2016-04-29,0.6140000224113464,
07AF015,2016-05-29,1.0789999961853027,
07AF015,2016-06-29,0.640999972820282,
07AF015,2016-07-29,0.6800000071525574,
07AF015,2016-08-29,0.7360000014305115,
07AF015,2016-09-29,0.5950000286102295,
07AF015,2016-10-29,,
07AF015,2017-03-29,0.41999998688697815,
07AF015,2017-04-29,0.5979999899864197,
07AF015,2017-05-29,1.1640000343322754,
07AF015,2017-06-29,0.9049999713897704,
07AF015,2017-07-29,0.5699999928474426,
07AF015,2017-08-29,0.5,
07AF015,2017-09-29,0.7279999852180481,
07AF015,2017-10-29,0.6669999957084656,
07AF015,2017-11-29,,
07AF015,2018-03-29,0.3919999897480011,
07AF015,2018-04-29,0.7630000114440918,
07AF015,2018-05-29,0.718999981880188,
07AF015,2018-06-29,0.6259999871253967,
07AF015,2018-07-29,0.6970000267028809,
07AF015,2018-08-29,0.5709999799728394,
07AF015,2018-09-29,0.6520000100135803,
07AF015,2018-10-29,0.621999979019165,
07AF015,2019-03-29,0.375,
07AF015,2019-04-29,0.4059999883174896,
07AF015,2019-05-29,0.8149999976158142,
07AF015,2019-06-29,1.5099999904632568,
07AF015,2019-07-29,0.8579999804496765,
07AF015,2019-08-29,0.7149999737739563,
07AF015,2019-09-29,0.7210000157356262,
07AF015,2019-10-29,0.6499999761581421,
07AF015,2020-03-29,0.5220000147819519,
07AF015,2020-04-29,0.7839999794960022,
07AF015,2020-05-29,1.121000051498413,
07AF015,2020-06-29,1.0329999923706057,
07AF015,2020-07-29,0.7429999709129333,
07AF015,2020-08-29,0.628000020980835,
07AF015,2020-09-29,0.5820000171661377,
07AF015,2020-10-29,0.5740000009536743,
07AF015,2021-03-29,0.515999972820282,
07AF015,2021-04-29,0.6209999918937683,
07AF015,2021-05-29,0.9520000219345092,
07AF015,2021-06-29,0.7570000290870667,
07AF015,2021-07-29,0.671999990940094,
07AF015,2021-08-29,0.722000002861023,
07AF015,2021-09-29,0.7129999995231628,
07AF015,2021-10-29,0.6269999742507935,
07AF015,2022-03-29,0.5360000133514404,
07AF015,2022-04-29,0.6629999876022339,
07AF015,2022-05-29,0.9559999704360962,
07AF015,2022-06-29,1.131999969482422,
07AF015,2022-07-29,0.7360000014305115,
07AF015,2022-08-29,0.6589999794960022,
07AF015,2022-09-29,0.609000027179718,
07AF015,2022-10-29,0.5860000252723694,
07AF015,2023-03-29,0.5180000066757202,
07AF015,2023-04-29,0.7149999737739563,
07AF015,2023-05-29,0.8790000081062317,
07AF015,2023-06-29,1.8969999551773071,
07AF015,2023-07-29,1.3559999465942385,
07AF015,2023-08-29,1.281999945640564,
07AF015,2023-09-29,1.1970000267028809,
07AF015,2023-10-29,1.13100004196167,
07AF015,2024-03-29,1.0080000162124634,
07AF015,2024-04-29,1.190000057220459,
07AF015,2024-05-29,1.6440000534057615,
07AF015,2024-06-29,1.5779999494552612,
07AF015,2024-07-29,1.2960000038146973,
07AF015,2024-08-29,1.3760000467300415,
07AF015,2024-09-29,1.1890000104904177,
07AF015,2024-10-29,1.1349999904632568,
07AF015,2012-05-30,0.9470000267028807,
07AF015,2012-06-30,0.9929999709129332,
07AF015,2012-07-30,1.187999963760376,
07AF015,2012-08-30,,
07AF015,2012-09-30,0.7540000081062317,
07AF015,2012-10-30,,
07AF015,2013-05-30,1.187999963760376,
07AF015,2013-06-30,0.8999999761581421,
07AF015,2013-07-30,0.6790000200271606,
07AF015,2013-08-30,0.5789999961853027,
07AF015,2013-09-30,,
07AF015,2014-03-30,,
07AF015,2014-04-30,0.5979999899864197,A
07AF015,2014-05-30,1.0740000009536743,
07AF015,2014-06-30,0.8740000128746033,
07AF015,2014-07-30,0.5839999914169312,
07AF015,2014-08-30,0.6010000109672546,
07AF015,2014-09-30,0.5929999947547913,
07AF015,2014-10-30,,
07AF015,2015-03-30,0.5740000009536743,
07AF015,2015-04-30,0.7070000171661377,
07AF015,2015-05-30,0.8159999847412109,
07AF015,2015-06-30,0.6019999980926514,
07AF015,2015-07-30,0.5109999775886536,
07AF015,2015-08-30,0.5569999814033508,
07AF015,2015-09-30,0.6129999756813049,
07AF015,2015-10-30,,
07AF015,2016-03-30,0.4480000138282776,
07AF015,2016-04-30,0.6439999938011169,
07AF015,2016-05-30,1.0260000228881836,
07AF015,2016-06-30,0.6460000276565552,
07AF015,2016-07-30,0.6940000057220459,
07AF015,2016-08-30,0.7239999771118164,
07AF015,2016-09-30,0.5960000157356262,
07AF015,2016-10-30,,
07AF015,2017-03-30,0.4239999949932098,
07AF015,2017-04-30,0.6169999837875366,
07AF015,2017-05-30,1.1460000276565552,
07AF015,2017-06-30,0.8569999933242798,
07AF015,2017-07-30,0.5630000233650208,
07AF015,2017-08-30,0.5,
07AF015,2017-09-30,0.7570000290870667,
07AF015,2017-10-30,0.6539999842643738,
07AF015,2017-11-30,,
07AF015,2018-03-30,0.4180000126361847,
07AF015,2018-04-30,0.703000009059906,
07AF015,2018-05-30,0.718999981880188,
07AF015,2018-06-30,0.6230000257492065,
07AF015,2018-07-30,0.6769999861717224,
07AF015,2018-08-30,0.5590000152587891,
07AF015,2018-09-30,0.6309999823570251,
07AF015,2018-10-30,0.6079999804496765,
07AF015,2019-03-30,0.3779999911785126,
07AF015,2019-04-30,0.4079999923706055,
07AF015,2019-05-30,0.8349999785423279,
07AF015,2019-06-30,1.4220000505447388,
07AF015,2019-07-30,0.8420000076293945,
07AF015,2019-08-30,0.7049999833106995,
07AF015,2019-09-30,0.7139999866485596,
07AF015,2019-10-30,0.7149999737739563,
07AF015,2020-03-30,0.5249999761581421,
07AF015,2020-04-30,0.824999988079071,
07AF015,2020-05-30,1.1169999837875366,
07AF015,2020-06-30,1.0399999618530271,
07AF015,2020-07-30,0.7350000143051147,
07AF015,2020-08-30,0.6290000081062317,
07AF015,2020-09-30,0.5830000042915344,
07AF015,2020-10-30,0.5680000185966492,
07AF015,2021-03-30,0.531000018119812,
07AF015,2021-04-30,0.6589999794960022,
07AF015,2021-05-30,0.925000011920929,
07AF015,2021-06-30,0.7509999871253967,
07AF015,2021-07-30,0.6679999828338623,
07AF015,2021-08-30,0.7139999866485596,
07AF015,2021-09-30,0.7089999914169312,
07AF015,2021-10-30,0.6050000190734863,
07AF015,2022-03-30,0.5529999732971191,
07AF015,2022-04-30,0.6629999876022339,
07AF015,2022-05-30,0.944000005722046,
07AF015,2022-06-30,1.1050000190734863,
07AF015,2022-07-30,0.7300000190734863,
07AF015,2022-08-30,0.652999997138977,
07AF015,2022-09-30,0.6079999804496765,
07AF015,2022-10-30,0.5839999914169312,
07AF015,2023-03-30,0.5019999742507935,
07AF015,2023-04-30,0.7490000128746033,
07AF015,2023-05-30,0.8550000190734863,
07AF015,2023-06-30,1.8009999990463257,
07AF015,2023-07-30,1.3389999866485596,
07AF015,2023-08-30,1.2660000324249268,
07AF015,2023-09-30,1.215999960899353,
07AF015,2023-10-30,1.1460000276565552,
07AF015,2024-03-30,1.0460000038146973,
07AF015,2024-04-30,1.1829999685287476,
07AF015,2024-05-30,1.6059999465942385,
07AF015,2024-06-30,1.5390000343322754,
07AF015,2024-07-30,1.284000039100647,
07AF015,2024-08-30,1.3600000143051147,
07AF015,2024-09-30,1.190999984741211,
07AF015,2024-10-30,1.128999948501587,
07AF015,2012-05-31,0.9409999847412108,
07AF015,2012-07-31,1.1540000438690186,
07AF015,2012-08-31,,
07AF015,2012-10-31,,
07AF015,2013-05-31,1.2359999418258667,
07AF015,2013-07-31,0.6600000262260437,
07AF015,2013-08-31,0.5699999928474426,
07AF015,2014-03-31,,
07AF015,2014-05-31,1.0470000505447388,
07AF015,2014-07-31,0.5770000219345093,
07AF015,2014-08-31,0.5920000076293945,
07AF015,2014-10-31,,
07AF015,2015-03-31,0.5889999866485596,
07AF015,2015-05-31,0.8059999942779541,
07AF015,2015-07-31,0.5049999952316284,
07AF015,2015-08-31,0.5479999780654907,
07AF015,2015-10-31,,
07AF015,2016-03-31,0.4670000076293945,
07AF015,2016-05-31,0.9789999723434448,
07AF015,2016-07-31,0.7459999918937683,
07AF015,2016-08-31,0.7139999866485596,
07AF015,2016-10-31,,
07AF015,2017-03-31,0.42800000309944153,
07AF015,2017-05-31,1.1200000047683716,
07AF015,2017-07-31,0.5569999814033508,
07AF015,2017-08-31,0.4970000088214874,
07AF015,2017-10-31,0.6660000085830688,
07AF015,2018-03-31,0.4600000083446503,
07AF015,2018-05-31,0.7310000061988831,
07AF015,2018-07-31,0.6710000038146973,
07AF015,2018-08-31,0.5460000038146973,
07AF015,2018-10-31,0.5979999899864197,
07AF015,2019-03-31,0.3700000047683716,
07AF015,2019-05-31,0.8399999737739563,
07AF015,2019-07-31,0.8309999704360962,
07AF015,2019-08-31,0.6980000138282776,
07AF015,2019-10-31,0.7129999995231628,
07AF015,2020-03-31,0.5789999961853027,
07AF015,2020-05-31,1.152999997138977,
07AF015,2020-07-31,0.7250000238418579,
07AF015,2020-08-31,0.6179999709129333,
07AF015,2020-10-31,0.5640000104904175,
07AF015,2021-03-31,0.5350000262260437,
07AF015,2021-05-31,0.9110000133514404,
07AF015,2021-07-31,0.6629999876022339,
07AF015,2021-08-31,0.7609999775886536,
07AF015,2021-10-31,0.5929999947547913,
07AF015,2022-03-31,0.5370000004768372,
07AF015,2022-05-31,0.9350000023841858,
07AF015,2022-07-31,0.7239999771118164,
07AF015,2022-08-31,0.6470000147819519,
07AF015,2022-10-31,0.5870000123977661,
07AF015,2023-03-31,0.5019999742507935,
07AF015,2023-05-31,0.8370000123977661,
07AF015,2023-07-31,1.3270000219345093,
07AF015,2023-08-31,1.2630000114440918,
07AF015,2023-10-31,1.1430000066757202,
07AF015,2024-03-31,1.031999945640564,
07AF015,2024-05-31,1.5709999799728394,
07AF015,2024-07-31,1.2669999599456787,
07AF015,2024-08-31,1.347000002861023,
07AF015,2024-10-31,1.128000020980835,
