date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-05-24,1984,0.0,4.089940828402367,2658.9678,1900.6031714074845,0.7147898482990617,observed
1985-05-25,1984,6.450508,4.125727654632026,2665.4182,1904.7288990621166,0.7146078952452468,observed
1985-05-26,1984,0.46593747,4.647195344281619,2665.884,1909.3760944063984,0.7162262388856563,observed
1985-05-27,1984,8.120017,6.23715976331361,2674.0042,1915.613254169712,0.716383799886726,observed
1985-05-28,1984,5.6809316,6.543905325443786,2679.685,1922.1571594951558,0.7173071153756662,observed
1985-05-29,1984,0.0,6.697278106508875,2679.685,1928.8544376016648,0.719806393447554,observed
1985-05-30,1984,0.0,6.901775147928994,2679.685,1935.7562127495937,0.722381985353698,observed
1985-05-31,1984,0.0,7.36189349112426,2679.685,1943.118106240718,0.7251292833869182,observed
1985-06-01,1984,0.0,8.077633136094674,2679.685,1951.1957393768125,0.7281436798400348,observed
1985-06-02,1984,0.0,9.048994082840238,2679.685,1960.2447334596527,0.731520567005868,observed
1985-06-03,1984,0.0,10.633846153846154,2679.685,1970.878579613499,0.7354888863871861,observed
1985-06-04,1984,4.2019587,11.24733727810651,2683.887,1982.1259168916054,0.7385280916439184,observed
1985-06-05,1984,0.0,9.96923076923077,2683.887,1992.0951476608361,0.7422425665480678,observed
1985-06-06,1984,0.0,8.74224852071006,2683.887,2000.8373961815462,0.7454998753101679,observed
1985-06-07,1984,0.0,6.952899408284024,2683.887,2007.7902955898303,0.7480904834484464,observed
1985-06-08,1984,2.2187724,5.981538461538462,2686.1057,2013.7718340513688,0.7496993973049069,observed
1985-06-09,1984,0.0,5.112426035502959,2686.1057,2018.8842600868718,0.7516026827977185,observed
1985-06-10,1984,0.0,4.524497041420119,2686.1057,2023.4087571282919,0.7532870904588567,observed
1985-06-11,1984,0.0,4.135952740731325,2686.1057,2027.544709869023,0.754826848451583,observed
1985-06-12,1984,0.0,4.243313609467455,2686.1057,2031.7880234784905,0.7564065754106165,observed
1985-06-13,1984,0.08693638,3.8956684830343935,2686.1926,2035.6836919615248,0.7578323577898228,observed
1985-06-14,1984,5.3554463,3.7320710059171596,2691.548,2039.4157629674419,0.7577110608661356,observed
1985-06-15,1984,0.0008872768,3.4917871382673815,2691.549,2042.9075501057093,0.7590081010063404,observed
1985-06-16,1984,0.0,3.271952662721893,2691.549,2046.1795027684311,0.7602237402441447,observed
1985-06-17,1984,0.0,3.067455621301775,2691.549,2049.2469583897328,0.7613634020295862,observed
1985-06-18,1984,0.0,3.2054911632650698,2691.549,2052.4524495529977,0.762554348609864,observed
1985-06-19,1984,0.390625,5.368047337278107,2691.9397,2057.820496890276,0.76443781373726,observed
1985-06-20,1984,13.346334,4.621633214104105,2705.2861,2062.44213010438,0.7623748575387109,observed
1985-06-21,1984,31.280247,3.9263433512851336,2736.5664,2066.368473455665,0.7550953153324982,observed
1985-06-22,1984,23.876143,4.120615306605955,2760.4426,2070.489088762271,0.750056917881898,observed
1985-06-23,1984,10.591568,3.9825799596662352,2771.0342,2074.471668721937,0.7486272395802361,observed
1985-06-24,1984,0.0,3.7320710059171596,2771.0342,2078.203739727854,0.7499740547993605,observed
1985-06-25,1984,1.9349163,3.9110059171597635,2772.969,2082.114745645014,0.7508611708405651,observed
1985-06-26,1984,0.0,4.1308403927052515,2772.969,2086.245586037719,0.7523508522619707,observed
1985-06-27,1984,0.0,4.197301697138498,2772.969,2090.4428877348573,0.7538645012447064,observed
1985-06-28,1984,0.9343471,3.425325443786982,2773.9033,2093.8682131786445,0.7548454186726145,observed
1985-06-29,1984,0.0,3.742295701969305,2773.9033,2097.610508880614,0.756194526867758,observed
1985-06-30,1984,11.2394085,7.515266272189349,2785.1428,2105.1257751528033,0.7558412295138066,observed
1985-07-01,1984,8.204052,8.282130177514793,2793.347,2113.407905330318,0.7565862611988099,observed
1985-07-02,1984,0.0,6.441656804733728,2793.347,2119.8495621350517,0.7588923323673369,observed
1985-07-03,1984,0.0,5.368047337278107,2793.347,2125.21760947233,0.7608140583411095,observed
1985-07-04,1984,14.8381195,5.828165680473373,2808.185,2131.0457751528033,0.7588694230215595,observed
1985-07-05,1984,14.074007,7.055147928994083,2822.259,2138.1009230817976,0.7575849338872196,observed
1985-07-06,1984,4.5763726,8.793372781065088,2826.8354,2146.8942958628627,0.7594691429443472,observed
1985-07-07,1984,0.0,8.128757396449704,2826.8354,2155.0230532593123,0.7623447108868308,observed
1985-07-08,1984,0.0,7.566390532544379,2826.8354,2162.589443791857,0.7650213401666269,observed
1985-07-09,1984,1.9734488,6.850650887573964,2828.8088,2169.440094679431,0.7669094021556898,observed
1985-07-10,1984,6.103393,7.004023668639053,2834.912,2176.44411834807,0.7677289575047533,observed
1985-07-11,1984,0.0,7.36189349112426,2834.912,2183.806011839194,0.7703258258403812,observed
1985-07-12,1984,0.0,6.0837869822485215,2834.912,2189.8897988214426,0.7724718489788516,observed
1985-07-13,1984,0.0,5.163550295857989,2834.912,2195.0533491173005,0.7742932635753684,observed
1985-07-14,1984,0.0,5.015289862818972,2834.912,2200.0686389801194,0.7760623801014975,observed
1985-07-15,1984,6.562712,4.58073364980122,2841.4749,2204.6493726299204,0.7758820634651087,observed
1985-07-16,1984,0.0,4.181964653060281,2841.4749,2208.8313372829807,0.7773538219245882,observed
1985-07-17,1984,4.147126,4.043928916073409,2845.622,2212.8752661990543,0.777642009908941,observed
1985-07-18,1984,0.3184654,4.013254437869823,2845.9404,2216.888520636924,0.778965187574341,observed
1985-07-19,1984,0.0,4.059266350198779,2845.9404,2220.947786987123,0.7803915232445661,observed
1985-07-20,1984,0.0,3.7576331360946744,2845.9404,2224.7054201232177,0.7817118717300428,observed
1985-07-21,1984,4.00846,3.8956684830343935,2849.949,2228.6010886062522,0.7819792945281461,observed
1985-07-22,1984,0.0,3.921230613211908,2849.949,2232.522319219464,0.7833551895522839,observed
1985-07-23,1984,5.35048,3.476449704142012,2855.2996,2235.998768923606,0.7831047921624537,observed
1985-07-24,1984,0.0,3.3639764873798077,2855.2996,2239.3627454109856,0.784282944022196,observed
1985-07-25,1984,14.810592,3.220828402366864,2870.11,2242.5835738133524,0.7813580280471508,observed
1985-07-26,1984,0.0,2.699360907740847,2870.11,2245.282934721093,0.7822985358349045,observed
1985-07-27,1984,0.0,2.474414279192862,2870.11,2247.757349000286,0.7831606680133161,observed
1985-07-28,1984,0.0,2.418177475788184,2870.11,2250.175526476074,0.7840032062384298,observed
1985-07-29,1984,0.0,2.484638975245007,2870.11,2252.6601654513192,0.7848689008920321,observed
1985-07-30,1984,0.0,2.5817751479289943,2870.11,2255.241940599248,0.7857684396035445,observed
1985-07-31,1984,0.0,2.5613253657775514,2870.11,2257.8032659650257,0.7866608532287759,observed
1985-08-01,1984,0.0,2.7146981468426397,2870.11,2260.5179641118684,0.7876067047972655,observed
1985-08-02,1984,0.0,2.6124496261325807,2870.11,2263.130413738001,0.7885169310702496,observed
1985-08-03,1984,2.0192075,2.377278106508876,2872.1294,2265.50769184451,0.7887902599925362,observed
1985-08-04,1984,8.851044,2.3363787372295675,2880.9805,2267.8440705817397,0.7871778705829658,observed
1985-08-05,1984,0.0,2.3721657584828035,2880.9805,2270.2162363402226,0.7880012589343323,observed
1985-08-06,1984,0.15014508,2.1063195656319342,2881.1306,2272.3225559058546,0.7886912672027558,observed
1985-08-07,1984,0.0,1.998958501872226,2881.1306,2274.3215144077267,0.7893850776434564,observed
1985-08-08,1984,11.6215515,2.0347455231254625,2892.7522,2276.356259930852,0.7869171310569147,observed
1985-08-09,1984,7.5261602,2.157443825986964,2900.2783,2278.513703756839,0.785618982771051,observed
1985-08-10,1984,0.0,2.351715976331361,2900.2783,2280.8654197331703,0.7864298414944573,observed
1985-08-11,1984,0.19327009,2.2290176734698592,2900.4717,2283.0944374066403,0.7871459160920418,observed
1985-08-12,1984,0.0,2.1267691527598,2900.4717,2285.2212065594,0.7878791655037336,observed
1985-08-13,1984,0.0,1.9018225242118159,2900.4717,2287.1230290836115,0.7885348597266871,observed
1985-08-14,1984,5.0858927,1.8813727420603734,2905.5576,2289.0044018256717,0.7878021032125893,observed
1985-08-15,1984,0.0,2.014295935997596,2905.5576,2291.0186977616695,0.7884953594481849,observed
1985-08-16,1984,0.0,1.7944614604521079,2905.5576,2292.8131592221216,0.78911295568852,observed
1985-08-17,1984,0.0,1.7177750699195635,2905.5576,2294.5309342920414,0.7897041589259841,observed
1985-08-18,1984,0.0,1.656426113512389,2905.5576,2296.1873604055536,0.790274247814848,observed
1985-08-19,1984,0.17999442,1.518390571549094,2905.7375,2297.7057509771025,0.7907478608671179,observed
1985-08-20,1984,0.69385046,1.3854674751236593,2906.4314,2299.0912184522263,0.7910357771503609,observed
1985-08-21,1984,0.0,1.2781065088757397,2906.4314,2300.369324961102,0.7914755282865555,observed
1985-08-22,1984,0.0,1.2116450094189166,2906.4314,2301.580969970521,0.7918924123770882,observed
1985-08-23,1984,0.35562497,1.22698224852071,2906.787,2302.807952219042,0.792217615384354,observed
1985-08-24,1984,10.093392,1.237207139596431,2916.8806,2304.0451593586386,0.7899003981599383,observed
1985-08-25,1984,0.050842635,1.4365917354786888,2916.9314,2305.481751094117,0.7903791477142019,observed
1985-08-26,1984,2.8582196,1.2525443786982249,2919.7896,2306.734295472815,0.7900344375352671,observed
1985-08-27,1984,2.9997487,1.2576568242360855,2922.7893,2307.9919522970513,0.7896538922779196,observed
1985-08-28,1984,8.166568,1.4008047142254534,2930.9558,2309.392757011277,0.7879316189964586,observed
1985-08-29,1984,2.4630692,1.5286153651130274,2933.419,2310.92137237639,0.7877911118250467,observed
1985-08-30,1984,2.9474666,1.5695148319041234,2936.3665,2312.490887208294,0.7875348402816323,observed
1985-08-31,1984,2.0784318,1.492828441371579,2938.4448,2313.983715649666,0.7874858484929658,observed
1985-09-01,1984,0.0,1.4774911047579977,2938.4448,2315.461206754424,0.7879886624619675,observed
1985-09-02,1984,7.7116575,1.3854674751236593,2946.1565,2316.8466742295477,0.7863963366634932,observed
1985-09-03,1984,7.2635603,1.492828441371579,2953.4202,2318.3395026709195,0.7849677229632129,observed
1985-09-04,1984,28.531958,1.5030532349355128,2981.9521,2319.842555905855,0.7779610270142729,observed
1985-09-05,1984,6.0376506,1.5235029195751664,2987.9897,2321.36605882543,0.7768989374411983,observed
1985-09-06,1984,0.0,1.3752425840479385,2987.9897,2322.741301409478,0.7773591942362043,observed
1985-09-07,1984,0.0,1.2781065088757397,2987.9897,2324.019407918354,0.7777869421930192,observed
1985-09-08,1984,0.0,1.2218698029828496,2987.9897,2325.2412777213367,0.7781958692332075,observed
1985-09-09,1984,0.0,1.1707455426278202,2987.9897,2326.4120232639643,0.778587686355123,observed
1985-09-10,1984,0.0,1.1809704337035412,2987.9897,2327.5929936976677,0.7789829254737469,observed
1985-09-11,1984,0.0,1.196307672805335,2987.9897,2328.789301370473,0.7793832975547988,observed
1985-09-12,1984,29.396992,1.2065325638810558,3017.3867,2329.995833934354,0.7721899945591301,observed
1985-09-13,1984,23.099348,1.5388402561887482,3040.486,2331.534674190543,0.7668295824380837,observed
1985-09-14,1984,4.19077,2.3005917159763314,3044.6768,2333.835265906519,0.7665297342051189,observed
1985-09-15,1984,10.288576,2.1778934131148295,3054.9653,2336.013159319634,0.7646611026405383,observed
1985-09-16,1984,8.300948,3.1134675336307325,3063.2664,2339.1266268532645,0.7636053656208776,observed
1985-09-17,1984,0.42259488,3.231053293442585,3063.689,2342.357680146707,0.764554661724993,observed
1985-09-18,1984,0.0,2.8578462318555844,3063.689,2345.2155263785626,0.7654874738559402,observed
1985-09-19,1984,5.821629,2.382390454534948,3069.5105,2347.5979168330973,0.7648118220566017,observed
1985-09-20,1984,4.7516465,2.382390454534948,3074.2622,2349.980307287632,0.7644046437915777,observed
1985-09-21,1984,0.0122209815,2.515313648472171,3074.2744,2352.4956209361044,0.7652197898064015,observed
1985-09-22,1984,4.670737,2.295479367950259,3078.945,2354.7911003040545,0.7648045184381324,observed
1985-09-23,1984,6.6755414,2.1778934131148295,3085.6206,2356.9689937171693,0.7638557344152529,observed
1985-09-24,1984,0.0,2.0807574354544194,3085.6206,2359.0497511526237,0.7645300744270375,observed
1985-09-25,1984,8.12375,2.0654201963526257,3093.7444,2361.115171348976,0.7631901274635684,observed
1985-09-26,1984,0.0,3.210603511291143,3093.7444,2364.3257748602673,0.7642279001790845,observed
1985-09-27,1984,0.0,2.995881578795303,3093.7444,2367.3216564390627,0.765196267699539,observed
1985-09-28,1984,0.0,2.7044734507904953,3093.7444,2370.026129889853,0.7660704425228074,observed
1985-09-29,1984,0.0,2.489751518294656,3093.7444,2372.515881408148,0.7668752121510143,observed
1985-09-30,1984,0.0,2.326153846153846,3093.7444,2374.8420352543017,0.7676271016276007,observed
1985-10-01,1985,0.7328628,2.131881695809449,3094.4773,2376.9739169501113,0.7681342244296938,observed
1985-10-02,1985,0.0,2.0347455231254625,3094.4773,2379.0086624732367,0.7687917653741578,observed
1985-10-03,1985,0.0,1.8609231549325074,3094.4773,2380.8695856281693,0.7693931345158821,observed
1985-10-04,1985,0.0,1.7075503738674185,3094.4773,2382.5771360020367,0.7699449402688827,observed
1985-10-05,1985,2.3929522,1.5644023863662628,3096.8704,2384.1415383884028,0.76985513121897,observed
1985-10-06,1985,0.0,1.4263668444029682,3096.8704,2385.5679052328055,0.7703157145427715,observed
1985-10-07,1985,0.0,1.22698224852071,3096.8704,2386.7948874813264,0.7707119152568351,observed
1985-10-08,1985,1.7865235,1.1554083035260263,3098.657,2387.9502957848526,0.7706404127114638,observed
1985-10-09,1985,1.9234933,1.308781084591115,3100.5806,2389.2590768694436,0.7705844198200376,observed
1985-10-10,1985,0.0,1.2934437479775331,3100.5806,2390.552520617421,0.7710015816128939,observed
1985-10-11,1985,3.8478627,1.2014201183431952,3104.4285,2391.7539407357644,0.7704329367922456,observed
1985-10-12,1985,9.350892,1.1502958579881657,3113.7793,2392.9042365937526,0.7684887104860899,observed
1985-10-13,1985,0.0,1.1093964887088574,3113.7793,2394.0136330824616,0.7688449966524931,observed
1985-10-14,1985,0.9387724,1.0736094674556211,3114.718,2395.0872425499174,0.7689579695603512,observed
1985-10-15,1985,10.581552,1.0378224462023853,3125.2996,2396.12506499612,0.7666865267074873,observed
1985-10-16,1985,3.3245926,1.0173727615627315,3128.6243,2397.1424377576827,0.7661969711733125,observed
1985-10-17,1985,1.5726564,0.9918106313852167,3130.197,2398.134248389068,0.7661288512925124,observed
1985-10-18,1985,5.000056,0.961136055669841,3135.197,2399.095384444738,0.765213595191818,observed
1985-10-19,1985,6.879024,0.9253491319283931,3142.076,2400.0207335766663,0.7638328254235489,observed
1985-10-20,1985,4.712059,0.9100117953148114,3146.788,2400.930745371981,0.7629782113709411,observed
1985-10-21,1985,6.3986936,0.8793373171112242,3153.1868,2401.8100826890923,0.7617087916850088,observed
1985-10-22,1985,2.822221,0.8486627413958487,3156.009,2402.658745430488,0.761296536275107,observed
1985-10-23,1985,0.0,0.8231006112183339,3156.009,2403.4818460417064,0.7615573405385164,observed
1985-10-24,1985,2.9473212,0.7975384810408194,3158.9563,2404.279384522747,0.7610992863100576,observed
1985-10-25,1985,0.0,0.7617514597875831,3158.9563,2405.041135982535,0.7613404265436438,observed
1985-10-26,1985,5.23851,0.7361893296100683,3164.1948,2405.777325312145,0.7603126415915743,observed
1985-10-27,1985,0.0,0.7055148026505871,3164.1948,2406.4828401147956,0.760535609784699,observed
1985-10-28,1985,0.0,0.6748402269352117,3164.1948,2407.157680341731,0.760748883702528,observed
1985-10-29,1985,2.171161,0.6595029390775239,3166.366,2407.8171832808084,0.7604355303618231,observed
1985-10-30,1985,1.619029,0.6543905422955575,3167.985,2408.471573823104,0.7602534393803171,observed
1985-10-31,1985,0.0,0.6492780967576969,3167.985,2409.1208519198617,0.7604583892379527,observed
1985-11-01,1985,0.0,0.6441656999757305,3167.985,2409.7650176198376,0.7606617253263916,observed
1985-11-02,1985,1.2016295,0.613491124260355,3169.1868,2410.378508744098,0.7605668852978633,observed
1985-11-03,1985,0.0,0.5879289940828403,3169.1868,2410.9664377381805,0.7607523994493476,observed
1985-11-04,1985,0.0,0.5725917062251525,3169.1868,2411.5390294444055,0.7609330740981511,observed
1985-11-05,1985,6.2238564,0.5674793094431861,3175.4106,2412.1065087538486,0.7596203385247267,observed
1985-11-06,1985,3.8816402,0.5623668639053254,3179.2922,2412.668875617754,0.7588698038039526,observed
1985-11-07,1985,9.263097,0.5521420215854983,3188.5554,2413.2210176393396,0.756838348351012,observed
1985-11-08,1985,5.75024,0.5419171792656714,3194.3057,2413.762934818605,0.7556455733008328,observed
1985-11-09,1985,0.0,0.5265798914079836,3194.3057,2414.289514710013,0.7558104228633941,observed
1985-11-10,1985,0.0,0.5061301580124352,3194.3057,2414.7956448680256,0.7559688704921563,observed
1985-11-11,1985,0.0,0.4902816646056768,3194.3057,2415.2859265326315,0.7561223566378693,observed
1985-11-12,1985,0.0,0.47545563105295396,3194.3057,2415.7613821636846,0.7562712013888279,observed
1985-11-13,1985,0.0,0.47085443982005826,3194.3057,2416.2322366035046,0.7564186057043001,observed
1985-11-14,1985,3.3074272,0.47034318551509335,3197.613,2416.7025797890196,0.755783314535678,observed
1985-11-15,1985,2.1871595,0.47136569412502316,3199.8003,2417.1739454831445,0.7554140021784014,observed
1985-11-16,1985,0.0,0.46267456596419654,3199.8003,2417.636620049109,0.7555585970042037,observed
1985-11-17,1985,0.0,0.44989350087543917,3199.8003,2418.0865135499844,0.7556991974978858,observed
1985-11-18,1985,0.0,0.4345562130177515,3199.8003,2418.5210697630023,0.7558350047899761,observed
1985-11-19,1985,0.0,0.41870767085509897,3199.8003,2418.939777433857,0.7559658591035329,observed
1985-11-20,1985,0.0,0.4013254389113929,3199.8003,2419.3411028727687,0.7560912811305867,observed
1985-11-21,1985,0.0,0.3844544368947046,3199.8003,2419.7255573096636,0.7562114306404607,observed
1985-11-22,1985,9.260603,0.369117149037017,3209.0608,2420.0946744587004,0.7541442285026868,observed
