STATION_NUMBER,date,flow_cms,quality_symbol
08LF082,1983-08-21,0.012000000104308128,
08LF082,1983-10-21,,
08LF082,1983-11-21,0.00800000037997961,B
08LF082,1983-12-21,0.007000000216066837,B
08LF082,1984-01-21,0.00800000037997961,B
08LF082,1984-02-21,0.008999999612569809,B
08LF082,1984-03-21,0.01600000075995922,E
08LF082,1984-04-21,0.05099999904632568,
08LF082,1984-05-21,0.02500000037252903,
08LF082,1984-06-21,0.014999999664723871,
08LF082,1984-07-21,0.010999999940395355,
08LF082,1984-08-21,0.004000000189989805,
08LF082,1984-09-21,0.004000000189989805,E
08LF082,1984-10-21,0.004999999888241291,E
08LF082,1984-11-21,0.003000000026077032,B
08LF082,1984-12-21,0.003000000026077032,B
08LF082,1977-06-22,0.007000000216066837,
08LF082,1977-07-22,0.004000000189989805,
08LF082,1977-08-22,0.003000000026077032,
08LF082,1977-09-22,0.006000000052154064,
08LF082,1977-10-22,0.008999999612569809,
08LF082,1977-11-22,0.003000000026077032,B
08LF082,1977-12-22,0.003000000026077032,B
08LF082,1978-01-22,0.004000000189989805,B
08LF082,1978-02-22,0.004999999888241291,B
08LF082,1978-03-22,0.027000000700354576,B
08LF082,1978-04-22,0.09600000083446504,
08LF082,1978-05-22,0.6290000081062317,E
08LF082,1978-06-22,0.07900000363588333,
08LF082,1978-07-22,0.00800000037997961,
08LF082,1978-08-22,0.00800000037997961,
08LF082,1978-09-22,0.010999999940395355,
08LF082,1978-10-22,0.017999999225139618,
08LF082,1978-11-22,0.014000000432133676,B
08LF082,1978-12-22,0.009999999776482582,B
08LF082,1979-01-22,0.006000000052154064,B
08LF082,1979-02-22,0.007000000216066837,B
08LF082,1979-03-22,0.04500000178813934,
08LF082,1979-04-22,0.03400000184774399,
08LF082,1979-05-22,0.03599999845027924,
08LF082,1979-06-22,0.023000000044703484,
08LF082,1979-07-22,0.009999999776482582,
08LF082,1979-08-22,0.00800000037997961,
08LF082,1979-09-22,0.007000000216066837,E
08LF082,1979-10-22,0.006000000052154064,E
08LF082,1979-11-22,0.004000000189989805,B
08LF082,1979-12-22,0.0020000000949949026,B
08LF082,1980-01-22,0.0020000000949949026,B
08LF082,1980-02-22,0.0020000000949949026,B
08LF082,1980-03-22,0.003000000026077032,B
08LF082,1980-04-22,0.023000000044703484,
08LF082,1980-05-22,0.01600000075995922,
08LF082,1980-06-22,0.08500000089406967,
08LF082,1980-07-22,0.039000000804662704,
08LF082,1980-08-22,0.0130000002682209,
08LF082,1980-09-22,0.017999999225139618,
08LF082,1980-10-22,0.020999999716877937,
08LF082,1980-11-22,0.00800000037997961,B
08LF082,1980-12-22,0.009999999776482582,B
08LF082,1981-01-22,0.03400000184774399,B
08LF082,1981-02-22,0.02800000086426735,B
08LF082,1981-03-22,0.0130000002682209,B
08LF082,1981-04-22,0.03999999910593033,B
08LF082,1981-05-22,0.4440000057220459,
08LF082,1981-06-22,0.30799999833106995,
08LF082,1981-07-22,0.03400000184774399,
08LF082,1981-08-22,0.010999999940395355,
08LF082,1981-09-22,0.0130000002682209,
08LF082,1981-10-22,0.02800000086426735,
08LF082,1981-11-22,0.010999999940395355,B
08LF082,1981-12-22,0.01600000075995922,B
08LF082,1982-01-22,0.017999999225139618,B
08LF082,1982-02-22,0.017999999225139618,B
08LF082,1982-03-22,0.014999999664723871,B
08LF082,1982-04-22,0.04600000008940697,
08LF082,1982-05-22,0.05400000140070915,
08LF082,1982-06-22,0.01600000075995922,
08LF082,1982-07-22,0.019999999552965164,
08LF082,1982-08-22,0.019999999552965164,
08LF082,1982-09-22,0.0130000002682209,
08LF082,1982-10-22,0.03500000014901161,
08LF082,1982-11-22,0.010999999940395355,B
08LF082,1982-12-22,0.010999999940395355,B
08LF082,1983-01-22,0.012000000104308128,B
08LF082,1983-02-22,0.017000000923871994,B
08LF082,1983-03-22,0.014999999664723871,E
08LF082,1983-04-22,0.05999999865889549,E
08LF082,1983-05-22,0.039000000804662704,
08LF082,1983-06-22,0.01600000075995922,
08LF082,1983-07-22,0.014000000432133676,
08LF082,1983-08-22,0.012000000104308128,
08LF082,1983-10-22,,
08LF082,1983-11-22,0.00800000037997961,B
08LF082,1983-12-22,0.007000000216066837,B
08LF082,1984-01-22,0.00800000037997961,B
08LF082,1984-02-22,0.008999999612569809,B
08LF082,1984-03-22,0.01600000075995922,E
08LF082,1984-04-22,0.054999999701976776,
08LF082,1984-05-22,0.02500000037252903,
08LF082,1984-06-22,0.014000000432133676,
08LF082,1984-07-22,0.009999999776482582,
08LF082,1984-08-22,0.004000000189989805,
08LF082,1984-09-22,0.004000000189989805,E
08LF082,1984-10-22,0.004999999888241291,E
08LF082,1984-11-22,0.003000000026077032,B
08LF082,1984-12-22,0.003000000026077032,B
08LF082,1977-06-23,0.006000000052154064,
08LF082,1977-07-23,0.004000000189989805,
08LF082,1977-08-23,0.003000000026077032,
08LF082,1977-09-23,0.007000000216066837,
08LF082,1977-10-23,0.009999999776482582,
08LF082,1977-11-23,0.0020000000949949026,B
08LF082,1977-12-23,0.003000000026077032,B
08LF082,1978-01-23,0.004000000189989805,B
08LF082,1978-02-23,0.004999999888241291,B
08LF082,1978-03-23,0.02800000086426735,B
08LF082,1978-04-23,0.090999998152256,
08LF082,1978-05-23,0.6259999871253967,E
08LF082,1978-06-23,0.07599999755620956,
08LF082,1978-07-23,0.00800000037997961,
08LF082,1978-08-23,0.00800000037997961,A
08LF082,1978-09-23,0.010999999940395355,
08LF082,1978-10-23,0.019999999552965164,
08LF082,1978-11-23,0.01600000075995922,B
08LF082,1978-12-23,0.009999999776482582,B
08LF082,1979-01-23,0.006000000052154064,B
08LF082,1979-02-23,0.007000000216066837,B
08LF082,1979-03-23,0.05700000002980232,
08LF082,1979-04-23,0.03400000184774399,
08LF082,1979-05-23,0.03799999877810478,
08LF082,1979-06-23,0.020999999716877937,
08LF082,1979-07-23,0.009999999776482582,
08LF082,1979-08-23,0.007000000216066837,
08LF082,1979-09-23,0.007000000216066837,E
08LF082,1979-10-23,0.006000000052154064,E
08LF082,1979-11-23,0.004000000189989805,B
08LF082,1979-12-23,0.0020000000949949026,B
08LF082,1980-01-23,0.0020000000949949026,B
08LF082,1980-02-23,0.0020000000949949026,B
08LF082,1980-03-23,0.003000000026077032,B
08LF082,1980-04-23,0.028999999165534973,
08LF082,1980-05-23,0.01600000075995922,
08LF082,1980-06-23,0.1120000034570694,
08LF082,1980-07-23,0.03400000184774399,
08LF082,1980-08-23,0.012000000104308128,
08LF082,1980-09-23,0.020999999716877937,
08LF082,1980-10-23,0.014999999664723871,
08LF082,1980-11-23,0.00800000037997961,B
08LF082,1980-12-23,0.010999999940395355,B
08LF082,1981-01-23,0.03700000047683716,B
08LF082,1981-02-23,0.027000000700354576,B
08LF082,1981-03-23,0.0130000002682209,B
08LF082,1981-04-23,0.04800000041723251,B
08LF082,1981-05-23,0.31700000166893005,
08LF082,1981-06-23,0.28299999237060547,
08LF082,1981-07-23,0.039000000804662704,
08LF082,1981-08-23,0.009999999776482582,
08LF082,1981-09-23,0.01899999938905239,
08LF082,1981-10-23,0.03599999845027924,
08LF082,1981-11-23,0.010999999940395355,B
08LF082,1981-12-23,0.017000000923871994,B
08LF082,1982-01-23,0.017999999225139618,B
08LF082,1982-02-23,0.017000000923871994,B
08LF082,1982-03-23,0.014999999664723871,B
08LF082,1982-04-23,0.07500000298023224,
08LF082,1982-05-23,0.05099999904632568,
08LF082,1982-06-23,0.01600000075995922,
08LF082,1982-07-23,0.019999999552965164,
08LF082,1982-08-23,0.020999999716877937,
08LF082,1982-09-23,0.0130000002682209,
08LF082,1982-10-23,0.03700000047683716,
08LF082,1982-11-23,0.012000000104308128,B
08LF082,1982-12-23,0.010999999940395355,B
08LF082,1983-01-23,0.012000000104308128,B
08LF082,1983-02-23,0.017000000923871994,B
08LF082,1983-03-23,0.014999999664723871,E
08LF082,1983-04-23,0.07999999821186066,E
08LF082,1983-05-23,0.03599999845027924,
08LF082,1983-06-23,0.017000000923871994,
08LF082,1983-07-23,0.014000000432133676,
08LF082,1983-08-23,0.012000000104308128,
08LF082,1983-10-23,,
08LF082,1983-11-23,0.00800000037997961,B
08LF082,1983-12-23,0.007000000216066837,B
08LF082,1984-01-23,0.00800000037997961,B
08LF082,1984-02-23,0.008999999612569809,B
08LF082,1984-03-23,0.01600000075995922,E
08LF082,1984-04-23,0.0560000017285347,
08LF082,1984-05-23,0.024000000208616257,
08LF082,1984-06-23,0.014000000432133676,
08LF082,1984-07-23,0.008999999612569809,
08LF082,1984-08-23,0.004000000189989805,
08LF082,1984-09-23,0.004000000189989805,E
08LF082,1984-10-23,0.004999999888241291,E
08LF082,1984-11-23,0.003000000026077032,B
08LF082,1984-12-23,0.003000000026077032,B
08LF082,1977-06-24,0.006000000052154064,
08LF082,1977-07-24,0.003000000026077032,
08LF082,1977-08-24,0.003000000026077032,
08LF082,1977-09-24,0.0130000002682209,
08LF082,1977-10-24,0.008999999612569809,
08LF082,1977-11-24,0.003000000026077032,B
08LF082,1977-12-24,0.003000000026077032,B
08LF082,1978-01-24,0.004000000189989805,B
08LF082,1978-02-24,0.004999999888241291,B
08LF082,1978-03-24,0.02800000086426735,E
08LF082,1978-04-24,0.1330000013113022,
08LF082,1978-05-24,0.6259999871253967,A
08LF082,1978-06-24,0.05400000140070915,
08LF082,1978-07-24,0.007000000216066837,
08LF082,1978-08-24,0.00800000037997961,
08LF082,1978-09-24,0.010999999940395355,
08LF082,1978-10-24,0.03099999949336052,
08LF082,1978-11-24,0.017000000923871994,B
08LF082,1978-12-24,0.008999999612569809,B
08LF082,1979-01-24,0.006000000052154064,B
08LF082,1979-02-24,0.007000000216066837,B
08LF082,1979-03-24,0.06199999898672104,
08LF082,1979-04-24,0.04500000178813934,
08LF082,1979-05-24,0.03700000047683716,
08LF082,1979-06-24,0.01899999938905239,
08LF082,1979-07-24,0.010999999940395355,
08LF082,1979-08-24,0.010999999940395355,
08LF082,1979-09-24,0.007000000216066837,E
08LF082,1979-10-24,0.006000000052154064,E
08LF082,1979-11-24,0.003000000026077032,B
08LF082,1979-12-24,0.0020000000949949026,B
08LF082,1980-01-24,0.0020000000949949026,B
08LF082,1980-02-24,0.0020000000949949026,B
08LF082,1980-03-24,0.003000000026077032,B
08LF082,1980-04-24,0.03999999910593033,
08LF082,1980-05-24,0.017000000923871994,
08LF082,1980-06-24,0.06199999898672104,
08LF082,1980-07-24,0.03400000184774399,
08LF082,1980-08-24,0.00800000037997961,
08LF082,1980-09-24,0.02199999988079071,
08LF082,1980-10-24,0.01899999938905239,
08LF082,1980-11-24,0.00800000037997961,B
08LF082,1980-12-24,0.012000000104308128,B
08LF082,1981-01-24,0.03999999910593033,B
08LF082,1981-02-24,0.026000000536441803,B
08LF082,1981-03-24,0.0130000002682209,B
08LF082,1981-04-24,0.05400000140070915,B
08LF082,1981-05-24,0.23399999737739563,
08LF082,1981-06-24,0.27000001072883606,
08LF082,1981-07-24,0.0560000017285347,
08LF082,1981-08-24,0.008999999612569809,
08LF082,1981-09-24,0.017000000923871994,
08LF082,1981-10-24,0.03799999877810478,
08LF082,1981-11-24,0.010999999940395355,B
08LF082,1981-12-24,0.017000000923871994,B
08LF082,1982-01-24,0.017999999225139618,B
08LF082,1982-02-24,0.017000000923871994,B
08LF082,1982-03-24,0.014999999664723871,B
08LF082,1982-04-24,0.06700000166893005,
08LF082,1982-05-24,0.04800000041723251,
08LF082,1982-06-24,0.01600000075995922,
08LF082,1982-07-24,0.01899999938905239,
08LF082,1982-08-24,0.020999999716877937,
08LF082,1982-09-24,0.014000000432133676,
08LF082,1982-10-24,0.028999999165534973,
08LF082,1982-11-24,0.012000000104308128,B
08LF082,1982-12-24,0.010999999940395355,B
08LF082,1983-01-24,0.012000000104308128,B
08LF082,1983-02-24,0.017999999225139618,B
08LF082,1983-03-24,0.014999999664723871,E
08LF082,1983-04-24,0.10000000149011612,E
08LF082,1983-05-24,0.03400000184774399,
08LF082,1983-06-24,0.017999999225139618,
08LF082,1983-07-24,0.014000000432133676,
08LF082,1983-08-24,0.012000000104308128,
08LF082,1983-10-24,,
08LF082,1983-11-24,0.00800000037997961,B
08LF082,1983-12-24,0.007000000216066837,B
08LF082,1984-01-24,0.008999999612569809,B
08LF082,1984-02-24,0.00800000037997961,B
08LF082,1984-03-24,0.017000000923871994,E
08LF082,1984-04-24,0.05000000074505806,
08LF082,1984-05-24,0.024000000208616257,
08LF082,1984-06-24,0.0130000002682209,
08LF082,1984-07-24,0.00800000037997961,
08LF082,1984-08-24,0.004000000189989805,
08LF082,1984-09-24,0.004000000189989805,E
08LF082,1984-10-24,0.004999999888241291,E
08LF082,1984-11-24,0.003000000026077032,B
08LF082,1984-12-24,0.003000000026077032,B
08LF082,1977-06-25,0.006000000052154064,
08LF082,1977-07-25,0.003000000026077032,
08LF082,1977-08-25,0.003000000026077032,
08LF082,1977-09-25,0.010999999940395355,
08LF082,1977-10-25,0.012000000104308128,
08LF082,1977-11-25,0.003000000026077032,B
08LF082,1977-12-25,0.003000000026077032,B
08LF082,1978-01-25,0.004000000189989805,B
08LF082,1978-02-25,0.004999999888241291,B
08LF082,1978-03-25,0.03099999949336052,E
08LF082,1978-04-25,0.17000000178813934,
08LF082,1978-05-25,0.5920000076293945,
08LF082,1978-06-25,0.04500000178813934,
08LF082,1978-07-25,0.00800000037997961,
08LF082,1978-08-25,0.007000000216066837,
08LF082,1978-09-25,0.010999999940395355,
08LF082,1978-10-25,0.02199999988079071,
08LF082,1978-11-25,0.017999999225139618,B
08LF082,1978-12-25,0.00800000037997961,B
08LF082,1979-01-25,0.006000000052154064,B
08LF082,1979-02-25,0.007000000216066837,B
08LF082,1979-03-25,0.05099999904632568,
08LF082,1979-04-25,0.05900000035762787,
08LF082,1979-05-25,0.03500000014901161,
08LF082,1979-06-25,0.017999999225139618,
08LF082,1979-07-25,0.010999999940395355,
08LF082,1979-08-25,0.010999999940395355,
08LF082,1979-09-25,0.007000000216066837,E
08LF082,1979-10-25,0.006000000052154064,E
08LF082,1979-11-25,0.003000000026077032,B
08LF082,1979-12-25,0.0020000000949949026,B
08LF082,1980-01-25,0.0020000000949949026,B
08LF082,1980-02-25,0.0020000000949949026,B
08LF082,1980-03-25,0.003000000026077032,B
08LF082,1980-04-25,0.04600000008940697,
08LF082,1980-05-25,0.017999999225139618,
08LF082,1980-06-25,0.05000000074505806,
08LF082,1980-07-25,0.03200000151991844,
08LF082,1980-08-25,0.00800000037997961,
08LF082,1980-09-25,0.023000000044703484,
08LF082,1980-10-25,0.019999999552965164,
08LF082,1980-11-25,0.00800000037997961,B
08LF082,1980-12-25,0.014999999664723871,B
08LF082,1981-01-25,0.04199999943375588,B
08LF082,1981-02-25,0.02500000037252903,B
08LF082,1981-03-25,0.0130000002682209,B
08LF082,1981-04-25,0.05999999865889549,B
08LF082,1981-05-25,0.257999986410141,
08LF082,1981-06-25,0.25600001215934753,
08LF082,1981-07-25,0.04399999976158142,
08LF082,1981-08-25,0.009999999776482582,
08LF082,1981-09-25,0.01600000075995922,
08LF082,1981-10-25,0.03599999845027924,
08LF082,1981-11-25,0.010999999940395355,B
08LF082,1981-12-25,0.01600000075995922,B
08LF082,1982-01-25,0.017999999225139618,B
08LF082,1982-02-25,0.01600000075995922,B
08LF082,1982-03-25,0.014999999664723871,B
08LF082,1982-04-25,0.07699999958276749,
08LF082,1982-05-25,0.05099999904632568,
08LF082,1982-06-25,0.01600000075995922,
08LF082,1982-07-25,0.017000000923871994,
08LF082,1982-08-25,0.019999999552965164,
08LF082,1982-09-25,0.01600000075995922,
08LF082,1982-10-25,0.02800000086426735,
08LF082,1982-11-25,0.0130000002682209,B
08LF082,1982-12-25,0.009999999776482582,B
08LF082,1983-01-25,0.012000000104308128,B
08LF082,1983-02-25,0.017999999225139618,B
08LF082,1983-03-25,0.014999999664723871,E
08LF082,1983-04-25,0.10999999940395357,E
08LF082,1983-05-25,0.029999999329447743,
08LF082,1983-06-25,0.017000000923871994,
08LF082,1983-07-25,0.01600000075995922,
08LF082,1983-08-25,0.012000000104308128,
08LF082,1983-10-25,,
08LF082,1983-11-25,0.00800000037997961,B
08LF082,1983-12-25,0.007000000216066837,B
08LF082,1984-01-25,0.008999999612569809,B
08LF082,1984-02-25,0.00800000037997961,B
08LF082,1984-03-25,0.017000000923871994,E
08LF082,1984-04-25,0.0430000014603138,
08LF082,1984-05-25,0.02800000086426735,
08LF082,1984-06-25,0.0130000002682209,
08LF082,1984-07-25,0.007000000216066837,
08LF082,1984-08-25,0.004000000189989805,
08LF082,1984-09-25,0.004000000189989805,E
08LF082,1984-10-25,0.004999999888241291,E
08LF082,1984-11-25,0.003000000026077032,B
08LF082,1984-12-25,0.003000000026077032,B
08LF082,1977-06-26,0.006000000052154064,
08LF082,1977-07-26,0.003000000026077032,
08LF082,1977-08-26,0.003000000026077032,
08LF082,1977-09-26,0.008999999612569809,
08LF082,1977-10-26,0.00800000037997961,
08LF082,1977-11-26,0.003000000026077032,B
08LF082,1977-12-26,0.003000000026077032,B
08LF082,1978-01-26,0.004999999888241291,B
08LF082,1978-02-26,0.004999999888241291,B
08LF082,1978-03-26,0.03400000184774399,E
08LF082,1978-04-26,0.17800000309944153,
08LF082,1978-05-26,0.5640000104904175,
08LF082,1978-06-26,0.03700000047683716,
08LF082,1978-07-26,0.00800000037997961,
08LF082,1978-08-26,0.007000000216066837,
08LF082,1978-09-26,0.012000000104308128,
08LF082,1978-10-26,0.019999999552965164,
08LF082,1978-11-26,0.01899999938905239,B
08LF082,1978-12-26,0.008999999612569809,B
08LF082,1979-01-26,0.006000000052154064,B
08LF082,1979-02-26,0.007000000216066837,B
08LF082,1979-03-26,0.03700000047683716,
08LF082,1979-04-26,0.07400000095367432,
08LF082,1979-05-26,0.039000000804662704,
08LF082,1979-06-26,0.017000000923871994,
08LF082,1979-07-26,0.009999999776482582,
08LF082,1979-08-26,0.012000000104308128,
08LF082,1979-09-26,0.007000000216066837,E
08LF082,1979-10-26,0.006000000052154064,E
08LF082,1979-11-26,0.003000000026077032,B
08LF082,1979-12-26,0.0020000000949949026,B
08LF082,1980-01-26,0.0020000000949949026,B
08LF082,1980-02-26,0.0020000000949949026,B
08LF082,1980-03-26,0.003000000026077032,B
08LF082,1980-04-26,0.057999998331069946,
08LF082,1980-05-26,0.020999999716877937,
08LF082,1980-06-26,0.1379999965429306,
08LF082,1980-07-26,0.03200000151991844,
08LF082,1980-08-26,0.006000000052154064,
08LF082,1980-09-26,0.023000000044703484,
08LF082,1980-10-26,0.019999999552965164,
08LF082,1980-11-26,0.00800000037997961,B
08LF082,1980-12-26,0.02500000037252903,B
08LF082,1981-01-26,0.04399999976158142,B
08LF082,1981-02-26,0.024000000208616257,B
08LF082,1981-03-26,0.014000000432133676,B
08LF082,1981-04-26,0.07000000029802322,B
08LF082,1981-05-26,0.39399999380111694,
08LF082,1981-06-26,0.23600000143051147,
08LF082,1981-07-26,0.03700000047683716,
08LF082,1981-08-26,0.009999999776482582,
08LF082,1981-09-26,0.014999999664723871,
08LF082,1981-10-26,0.03400000184774399,
08LF082,1981-11-26,0.009999999776482582,B
08LF082,1981-12-26,0.014999999664723871,B
08LF082,1982-01-26,0.017000000923871994,B
08LF082,1982-02-26,0.01600000075995922,B
08LF082,1982-03-26,0.01600000075995922,B
08LF082,1982-04-26,0.07199999690055847,
08LF082,1982-05-26,0.052000001072883606,
08LF082,1982-06-26,0.017000000923871994,
08LF082,1982-07-26,0.017000000923871994,
08LF082,1982-08-26,0.01899999938905239,
08LF082,1982-09-26,0.01899999938905239,
08LF082,1982-10-26,0.029999999329447743,
08LF082,1982-11-26,0.0130000002682209,B
08LF082,1982-12-26,0.009999999776482582,B
08LF082,1983-01-26,0.010999999940395355,B
08LF082,1983-02-26,0.017999999225139618,B
08LF082,1983-03-26,0.01600000075995922,E
08LF082,1983-04-26,0.10000000149011612,E
08LF082,1983-05-26,0.02800000086426735,
08LF082,1983-06-26,0.017000000923871994,
08LF082,1983-07-26,0.017999999225139618,
08LF082,1983-08-26,0.012000000104308128,
08LF082,1983-10-26,,
08LF082,1983-11-26,0.007000000216066837,B
08LF082,1983-12-26,0.00800000037997961,B
08LF082,1984-01-26,0.009999999776482582,B
08LF082,1984-02-26,0.00800000037997961,B
08LF082,1984-03-26,0.017000000923871994,E
08LF082,1984-04-26,0.03700000047683716,
08LF082,1984-05-26,0.032999999821186066,
08LF082,1984-06-26,0.0130000002682209,
08LF082,1984-07-26,0.007000000216066837,
08LF082,1984-08-26,0.004000000189989805,
08LF082,1984-09-26,0.004000000189989805,E
08LF082,1984-10-26,0.004000000189989805,B
08LF082,1984-11-26,0.003000000026077032,B
08LF082,1984-12-26,0.003000000026077032,B
08LF082,1977-06-27,0.004999999888241291,
08LF082,1977-07-27,0.003000000026077032,
08LF082,1977-08-27,0.003000000026077032,
08LF082,1977-09-27,0.008999999612569809,
08LF082,1977-10-27,0.00800000037997961,
08LF082,1977-11-27,0.003000000026077032,B
08LF082,1977-12-27,0.003000000026077032,B
08LF082,1978-01-27,0.004000000189989805,B
08LF082,1978-02-27,0.006000000052154064,B
08LF082,1978-03-27,0.03099999949336052,E
08LF082,1978-04-27,0.24899999797344208,
08LF082,1978-05-27,0.5799999833106995,
08LF082,1978-06-27,0.02800000086426735,
08LF082,1978-07-27,0.008999999612569809,
08LF082,1978-08-27,0.007000000216066837,
08LF082,1978-09-27,0.012000000104308128,
08LF082,1978-10-27,0.019999999552965164,
08LF082,1978-11-27,0.01899999938905239,B
08LF082,1978-12-27,0.00800000037997961,B
08LF082,1979-01-27,0.006000000052154064,B
08LF082,1979-02-27,0.007000000216066837,B
08LF082,1979-03-27,0.03400000184774399,
08LF082,1979-04-27,0.09300000220537186,
08LF082,1979-05-27,0.03700000047683716,
08LF082,1979-06-27,0.01600000075995922,
08LF082,1979-07-27,0.008999999612569809,
08LF082,1979-08-27,0.009999999776482582,
08LF082,1979-09-27,0.007000000216066837,E
08LF082,1979-10-27,0.006000000052154064,E
08LF082,1979-11-27,0.003000000026077032,B
08LF082,1979-12-27,0.0020000000949949026,B
08LF082,1980-01-27,0.0020000000949949026,B
08LF082,1980-02-27,0.0020000000949949026,B
08LF082,1980-03-27,0.003000000026077032,B
08LF082,1980-04-27,0.04600000008940697,
08LF082,1980-05-27,0.02199999988079071,
08LF082,1980-06-27,0.1340000033378601,
08LF082,1980-07-27,0.029999999329447743,
08LF082,1980-08-27,0.00800000037997961,
08LF082,1980-09-27,0.02199999988079071,
08LF082,1980-10-27,0.017999999225139618,
08LF082,1980-11-27,0.00800000037997961,B
08LF082,1980-12-27,0.029999999329447743,B
08LF082,1981-01-27,0.04399999976158142,B
08LF082,1981-02-27,0.023000000044703484,B
08LF082,1981-03-27,0.014999999664723871,B
08LF082,1981-04-27,0.08500000089406967,B
08LF082,1981-05-27,0.22599999606609344,
08LF082,1981-06-27,0.22599999606609344,
08LF082,1981-07-27,0.032999999821186066,
08LF082,1981-08-27,0.012000000104308128,
08LF082,1981-09-27,0.014000000432133676,
08LF082,1981-10-27,0.03200000151991844,
08LF082,1981-11-27,0.009999999776482582,B
08LF082,1981-12-27,0.014999999664723871,B
08LF082,1982-01-27,0.017000000923871994,B
08LF082,1982-02-27,0.014999999664723871,B
08LF082,1982-03-27,0.01600000075995922,B
08LF082,1982-04-27,0.07100000232458115,
08LF082,1982-05-27,0.054999999701976776,
08LF082,1982-06-27,0.017000000923871994,
08LF082,1982-07-27,0.01600000075995922,
08LF082,1982-08-27,0.01899999938905239,
08LF082,1982-09-27,0.017000000923871994,
08LF082,1982-10-27,0.032999999821186066,
08LF082,1982-11-27,0.0130000002682209,B
08LF082,1982-12-27,0.009999999776482582,B
08LF082,1983-01-27,0.010999999940395355,B
08LF082,1983-02-27,0.017999999225139618,B
08LF082,1983-03-27,0.01600000075995922,E
08LF082,1983-04-27,0.09000000357627869,A
08LF082,1983-05-27,0.02800000086426735,
08LF082,1983-06-27,0.017000000923871994,
08LF082,1983-07-27,0.01600000075995922,
08LF082,1983-08-27,0.012000000104308128,
08LF082,1983-10-27,0.014999999664723871,A
08LF082,1983-11-27,0.007000000216066837,B
08LF082,1983-12-27,0.00800000037997961,B
08LF082,1984-01-27,0.009999999776482582,B
08LF082,1984-02-27,0.00800000037997961,B
08LF082,1984-03-27,0.017000000923871994,E
08LF082,1984-04-27,0.032999999821186066,
08LF082,1984-05-27,0.03099999949336052,
08LF082,1984-06-27,0.012000000104308128,
08LF082,1984-07-27,0.007000000216066837,
08LF082,1984-08-27,0.004999999888241291,
08LF082,1984-09-27,0.004000000189989805,E
08LF082,1984-10-27,0.004000000189989805,B
08LF082,1984-11-27,0.003000000026077032,B
08LF082,1984-12-27,0.003000000026077032,B
08LF082,1977-06-28,0.004999999888241291,
08LF082,1977-07-28,0.004000000189989805,
08LF082,1977-08-28,0.003000000026077032,
08LF082,1977-09-28,0.00800000037997961,
08LF082,1977-10-28,0.007000000216066837,
08LF082,1977-11-28,0.003000000026077032,B
08LF082,1977-12-28,0.003000000026077032,B
08LF082,1978-01-28,0.004000000189989805,B
08LF082,1978-02-28,0.00800000037997961,B
08LF082,1978-03-28,0.03099999949336052,E
08LF082,1978-04-28,0.4760000109672546,
08LF082,1978-05-28,0.6000000238418579,
08LF082,1978-06-28,0.02500000037252903,
08LF082,1978-07-28,0.00800000037997961,
08LF082,1978-08-28,0.007000000216066837,
08LF082,1978-09-28,0.012000000104308128,
08LF082,1978-10-28,0.019999999552965164,
08LF082,1978-11-28,0.017999999225139618,B
08LF082,1978-12-28,0.00800000037997961,B
08LF082,1979-01-28,0.006000000052154064,B
08LF082,1979-02-28,0.007000000216066837,B
08LF082,1979-03-28,0.03400000184774399,
08LF082,1979-04-28,0.11900000274181366,
08LF082,1979-05-28,0.03999999910593033,
08LF082,1979-06-28,0.01600000075995922,
08LF082,1979-07-28,0.008999999612569809,
08LF082,1979-08-28,0.009999999776482582,
08LF082,1979-09-28,0.007000000216066837,E
08LF082,1979-10-28,0.006000000052154064,E
08LF082,1979-11-28,0.003000000026077032,B
08LF082,1979-12-28,0.0020000000949949026,B
08LF082,1980-01-28,0.0020000000949949026,B
08LF082,1980-02-28,0.0020000000949949026,B
08LF082,1980-03-28,0.003000000026077032,B
08LF082,1980-04-28,0.03099999949336052,
08LF082,1980-05-28,0.02500000037252903,
08LF082,1980-06-28,0.08399999886751175,
08LF082,1980-07-28,0.03200000151991844,
08LF082,1980-08-28,0.03099999949336052,
08LF082,1980-09-28,0.02199999988079071,
08LF082,1980-10-28,0.017000000923871994,
08LF082,1980-11-28,0.007000000216066837,B
08LF082,1980-12-28,0.02500000037252903,B
08LF082,1981-01-28,0.04199999943375588,B
08LF082,1981-02-28,0.02199999988079071,B
08LF082,1981-03-28,0.01600000075995922,B
08LF082,1981-04-28,0.10199999809265135,
08LF082,1981-05-28,0.16599999368190765,
08LF082,1981-06-28,0.239999994635582,
08LF082,1981-07-28,0.028999999165534973,
08LF082,1981-08-28,0.0130000002682209,
08LF082,1981-09-28,0.014000000432133676,
08LF082,1981-10-28,0.03099999949336052,
08LF082,1981-11-28,0.009999999776482582,B
08LF082,1981-12-28,0.014999999664723871,B
08LF082,1982-01-28,0.01600000075995922,B
08LF082,1982-02-28,0.014999999664723871,B
08LF082,1982-03-28,0.01600000075995922,B
08LF082,1982-04-28,0.07000000029802322,
08LF082,1982-05-28,0.04800000041723251,
08LF082,1982-06-28,0.01600000075995922,
08LF082,1982-07-28,0.01600000075995922,
08LF082,1982-08-28,0.01899999938905239,
08LF082,1982-09-28,0.017000000923871994,
08LF082,1982-10-28,0.03799999877810478,
08LF082,1982-11-28,0.0130000002682209,B
08LF082,1982-12-28,0.009999999776482582,B
