STATION_NUMBER,date,flow_cms,quality_symbol
08NG017,1927-09-23,0.722000002861023,
08NG017,1968-04-23,0.06800000369548798,E
08NG017,1968-05-23,8.100000381469727,
08NG017,1968-06-23,1.440000057220459,E
08NG017,1968-07-23,0.4020000100135803,E
08NG017,1968-08-23,0.26100000739097595,E
08NG017,1968-09-23,0.28299999237060547,E
08NG017,1968-10-23,0.1979999989271164,
08NG017,1968-11-23,,
08NG017,1968-12-23,,
08NG017,1970-01-23,,
08NG017,1970-03-23,,
08NG017,1970-04-23,0.12200000137090684,
08NG017,1970-05-23,3.539999961853028,E
08NG017,1970-06-23,0.4959999918937683,
08NG017,1970-07-23,0.2409999966621399,E
08NG017,1970-08-23,0.08500000089406967,
08NG017,1970-09-23,0.08799999952316284,E
08NG017,1970-11-23,,
08NG017,1973-05-23,3.2300000190734863,
08NG017,1973-06-23,0.9290000200271606,E
08NG017,1973-07-23,0.20999999344348907,
08NG017,1973-08-23,0.05400000140070915,
08NG017,1973-09-23,0.07599999755620956,E
08NG017,1973-10-23,0.03700000047683716,E
08NG017,1973-11-23,0.04500000178813934,B
08NG017,1973-12-23,0.07400000095367432,B
08NG017,1974-01-23,0.20399999618530276,B
08NG017,1974-02-23,0.05700000002980232,B
08NG017,1974-03-23,0.13600000739097595,B
08NG017,1974-04-23,1.090000033378601,E
08NG017,1974-05-23,3.3399999141693115,E
08NG017,1974-06-23,7.670000076293945,E
08NG017,1974-07-23,0.906000018119812,E
08NG017,1974-08-23,0.3540000021457672,
08NG017,1974-09-23,0.17000000178813934,
08NG017,1974-10-23,0.11299999803304672,
08NG017,1974-11-23,0.1330000013113022,E
08NG017,1974-12-23,0.07400000095367432,E
08NG017,1975-01-23,0.05900000035762787,B
08NG017,1975-02-23,0.05700000002980232,B
08NG017,1975-03-23,0.05400000140070915,B
08NG017,1975-04-23,0.2409999966621399,
08NG017,1975-05-23,3.509999990463257,
08NG017,1975-06-23,2.940000057220459,E
08NG017,1975-07-23,0.4790000021457672,E
08NG017,1975-08-23,0.289000004529953,E
08NG017,1975-09-23,0.17800000309944153,E
08NG017,1975-10-23,0.24899999797344208,E
08NG017,1975-11-23,0.4959999918937683,B
08NG017,1975-12-23,0.3109999895095825,B
08NG017,1976-01-23,0.25200000405311584,B
08NG017,1976-02-23,0.1979999989271164,B
08NG017,1976-03-23,0.18400000035762787,B
08NG017,1976-04-23,0.5720000267028809,E
08NG017,1976-05-23,5.519999980926514,E
08NG017,1976-06-23,2.650000095367432,
08NG017,1976-07-23,0.7450000047683716,E
08NG017,1976-08-23,0.38199999928474426,
08NG017,1976-09-23,0.2720000147819519,
08NG017,1976-10-23,0.2460000067949295,E
08NG017,1976-11-23,0.17000000178813934,B
08NG017,1976-12-23,0.2179999947547913,B
08NG017,1924-04-24,,
08NG017,1924-05-24,1.7000000476837158,E
08NG017,1924-06-24,0.4810000061988831,
08NG017,1924-07-24,0.2919999957084656,E
08NG017,1924-08-24,0.15600000321865082,E
08NG017,1924-09-24,0.15600000321865082,
08NG017,1925-04-24,3.2300000190734863,
08NG017,1925-05-24,6.510000228881836,E
08NG017,1925-06-24,2.549999952316284,E
08NG017,1925-07-24,1.1299999952316284,
08NG017,1925-08-24,0.05700000002980232,
08NG017,1925-09-24,0.04500000178813934,E
08NG017,1926-04-24,0.7080000042915344,
08NG017,1926-05-24,0.4810000061988831,
08NG017,1926-06-24,0.4810000061988831,
08NG017,1926-07-24,0.019999999552965164,
08NG017,1926-08-24,0.014000000432133676,
08NG017,1926-09-24,0.04800000041723251,
08NG017,1926-10-24,0.7080000042915344,
08NG017,1926-11-24,0.453000009059906,E
08NG017,1927-05-24,2.890000104904175,
08NG017,1927-06-24,2.039999961853028,
08NG017,1927-07-24,0.4020000100135803,
08NG017,1927-08-24,0.15600000321865082,
08NG017,1927-09-24,0.722000002861023,
08NG017,1968-04-24,0.08500000089406967,
08NG017,1968-05-24,6.170000076293945,
08NG017,1968-06-24,1.3799999952316284,E
08NG017,1968-07-24,0.4079999923706055,
08NG017,1968-08-24,0.26100000739097595,E
08NG017,1968-09-24,0.296999990940094,E
08NG017,1968-10-24,0.20399999618530276,E
08NG017,1968-11-24,,
08NG017,1968-12-24,,
08NG017,1970-01-24,,
08NG017,1970-03-24,,
08NG017,1970-04-24,0.12200000137090684,
08NG017,1970-05-24,3.680000066757202,E
08NG017,1970-06-24,0.4810000061988831,E
08NG017,1970-07-24,0.23199999332427976,E
08NG017,1970-08-24,0.08500000089406967,E
08NG017,1970-09-24,0.09300000220537186,
08NG017,1970-11-24,,
08NG017,1973-05-24,3.059999942779541,
08NG017,1973-06-24,1.0299999713897705,E
08NG017,1973-07-24,0.20999999344348907,
08NG017,1973-08-24,0.05700000002980232,
08NG017,1973-09-24,0.07100000232458115,
08NG017,1973-10-24,0.03999999910593033,
08NG017,1973-11-24,0.04199999943375588,B
08NG017,1973-12-24,0.07100000232458115,B
08NG017,1974-01-24,0.2070000022649765,B
08NG017,1974-02-24,0.05400000140070915,B
08NG017,1974-03-24,0.13899999856948853,B
08NG017,1974-04-24,1.399999976158142,
08NG017,1974-05-24,3.940000057220459,
08NG017,1974-06-24,6.96999979019165,
08NG017,1974-07-24,0.847000002861023,
08NG017,1974-08-24,0.3449999988079071,E
08NG017,1974-09-24,0.17000000178813934,E
08NG017,1974-10-24,0.11299999803304672,E
08NG017,1974-11-24,0.14399999380111694,E
08NG017,1974-12-24,0.07100000232458115,E
08NG017,1975-01-24,0.05900000035762787,B
08NG017,1975-02-24,0.05700000002980232,B
08NG017,1975-03-24,0.05400000140070915,B
08NG017,1975-04-24,0.25200000405311584,E
08NG017,1975-05-24,3.369999885559082,E
08NG017,1975-06-24,2.720000028610229,
08NG017,1975-07-24,0.453000009059906,E
08NG017,1975-08-24,0.3540000021457672,E
08NG017,1975-09-24,0.17599999904632568,E
08NG017,1975-10-24,0.24899999797344208,
08NG017,1975-11-24,0.4670000076293945,B
08NG017,1975-12-24,0.3109999895095825,B
08NG017,1976-01-24,0.25200000405311584,B
08NG017,1976-02-24,0.1979999989271164,B
08NG017,1976-03-24,0.18400000035762787,B
08NG017,1976-04-24,0.5690000057220459,E
08NG017,1976-05-24,5.46999979019165,E
08NG017,1976-06-24,2.450000047683716,
08NG017,1976-07-24,0.7139999866485596,E
08NG017,1976-08-24,0.39399999380111694,E
08NG017,1976-09-24,0.27799999713897705,E
08NG017,1976-10-24,0.24899999797344208,E
08NG017,1976-11-24,0.17000000178813934,B
08NG017,1976-12-24,0.2179999947547913,B
08NG017,1924-04-25,0.2919999957084656,
08NG017,1924-05-25,1.4199999570846558,
08NG017,1924-06-25,0.4810000061988831,
08NG017,1924-07-25,0.2919999957084656,
08NG017,1924-08-25,0.15600000321865082,
08NG017,1924-09-25,0.15600000321865082,
08NG017,1925-04-25,3.4800000190734863,E
08NG017,1925-05-25,6.230000019073486,E
08NG017,1925-06-25,2.4100000858306885,
08NG017,1925-07-25,1.0199999809265137,E
08NG017,1925-08-25,0.05700000002980232,E
08NG017,1925-09-25,0.04500000178813934,
08NG017,1926-04-25,0.7080000042915344,
08NG017,1926-05-25,0.4810000061988831,
08NG017,1926-06-25,0.4810000061988831,
08NG017,1926-07-25,0.019999999552965164,
08NG017,1926-08-25,0.014000000432133676,
08NG017,1926-09-25,0.11299999803304672,
08NG017,1926-10-25,0.7080000042915344,
08NG017,1926-11-25,0.42500001192092896,E
08NG017,1927-05-25,2.890000104904175,
08NG017,1927-06-25,2.039999961853028,
08NG017,1927-07-25,0.4810000061988831,
08NG017,1927-08-25,0.12700000405311584,
08NG017,1927-09-25,0.722000002861023,
08NG017,1968-04-25,0.10499999672174454,E
08NG017,1968-05-25,5.889999866485596,E
08NG017,1968-06-25,1.3300000429153442,E
08NG017,1968-07-25,0.3910000026226044,E
08NG017,1968-08-25,0.26100000739097595,E
08NG017,1968-09-25,0.3109999895095825,
08NG017,1968-10-25,0.2119999974966049,E
08NG017,1968-11-25,,
08NG017,1968-12-25,,
08NG017,1970-01-25,,
08NG017,1970-03-25,,
08NG017,1970-04-25,0.12200000137090684,E
08NG017,1970-05-25,3.849999904632568,
08NG017,1970-06-25,0.4670000076293945,
08NG017,1970-07-25,0.2240000069141388,E
08NG017,1970-08-25,0.08500000089406967,
08NG017,1970-09-25,0.07599999755620956,E
08NG017,1970-11-25,,
08NG017,1973-05-25,4.079999923706055,
08NG017,1973-06-25,1.1200000047683716,
08NG017,1973-07-25,0.164000004529953,
08NG017,1973-08-25,0.05700000002980232,E
08NG017,1973-09-25,0.05400000140070915,E
08NG017,1973-10-25,0.03999999910593033,E
08NG017,1973-11-25,0.04199999943375588,B
08NG017,1973-12-25,0.07100000232458115,B
08NG017,1974-01-25,0.20399999618530276,B
08NG017,1974-02-25,0.05400000140070915,B
08NG017,1974-03-25,0.1420000046491623,B
08NG017,1974-04-25,2.4800000190734863,E
08NG017,1974-05-25,5.78000020980835,E
08NG017,1974-06-25,6.03000020980835,E
08NG017,1974-07-25,0.8009999990463257,
08NG017,1974-08-25,0.3400000035762787,E
08NG017,1974-09-25,0.17000000178813934,
08NG017,1974-10-25,0.11299999803304672,
08NG017,1974-11-25,0.15600000321865082,
08NG017,1974-12-25,0.07100000232458115,E
08NG017,1975-01-25,0.05900000035762787,B
08NG017,1975-02-25,0.05700000002980232,B
08NG017,1975-03-25,0.05400000140070915,B
08NG017,1975-04-25,0.26100000739097595,
08NG017,1975-05-25,3.259999990463257,E
08NG017,1975-06-25,2.400000095367432,
08NG017,1975-07-25,0.4300000071525574,E
08NG017,1975-08-25,0.421999990940094,
08NG017,1975-09-25,0.17299999296665192,E
08NG017,1975-10-25,0.2290000021457672,E
08NG017,1975-11-25,0.42500001192092896,B
08NG017,1975-12-25,0.3109999895095825,B
08NG017,1976-01-25,0.24899999797344208,B
08NG017,1976-02-25,0.1979999989271164,B
08NG017,1976-03-25,0.18400000035762787,B
08NG017,1976-04-25,0.5659999847412109,E
08NG017,1976-05-25,5.380000114440918,E
08NG017,1976-06-25,2.799999952316284,
08NG017,1976-07-25,0.6819999814033508,E
08NG017,1976-08-25,0.4050000011920929,E
08NG017,1976-09-25,0.28299999237060547,E
08NG017,1976-10-25,0.25200000405311584,E
08NG017,1976-11-25,0.17000000178813934,B
08NG017,1976-12-25,0.2179999947547913,B
08NG017,1924-04-26,0.4810000061988831,
08NG017,1924-05-26,1.4199999570846558,
08NG017,1924-06-26,0.4810000061988831,E
08NG017,1924-07-26,0.2919999957084656,
08NG017,1924-08-26,0.15600000321865082,
08NG017,1924-09-26,0.15600000321865082,E
08NG017,1925-04-26,3.740000009536743,
08NG017,1925-05-26,5.949999809265137,E
08NG017,1925-06-26,2.4100000858306885,E
08NG017,1925-07-26,0.878000020980835,
08NG017,1925-08-26,0.05700000002980232,
08NG017,1925-09-26,0.04500000178813934,E
08NG017,1926-04-26,0.8640000224113464,
08NG017,1926-05-26,0.3199999928474426,
08NG017,1926-06-26,0.4020000100135803,
08NG017,1926-07-26,0.019999999552965164,
08NG017,1926-08-26,0.014000000432133676,
08NG017,1926-09-26,0.11299999803304672,
08NG017,1926-10-26,0.7080000042915344,
08NG017,1926-11-26,0.42500001192092896,E
08NG017,1927-05-26,3.450000047683716,
08NG017,1927-06-26,2.039999961853028,
08NG017,1927-07-26,0.4810000061988831,
08NG017,1927-08-26,0.12700000405311584,
08NG017,1927-09-26,0.4810000061988831,
08NG017,1968-04-26,0.12700000405311584,
08NG017,1968-05-26,5.639999866485596,E
08NG017,1968-06-26,1.2599999904632568,E
08NG017,1968-07-26,0.3709999918937683,E
08NG017,1968-08-26,0.26100000739097595,E
08NG017,1968-09-26,0.296999990940094,E
08NG017,1968-10-26,0.22100000083446503,E
08NG017,1968-11-26,,
08NG017,1968-12-26,,
08NG017,1970-01-26,,
08NG017,1970-03-26,,
08NG017,1970-04-26,0.12200000137090684,E
08NG017,1970-05-26,4.25,E
08NG017,1970-06-26,0.5239999890327454,
08NG017,1970-07-26,0.2179999947547913,E
08NG017,1970-08-26,0.090999998152256,E
08NG017,1970-09-26,0.05900000035762787,
08NG017,1970-11-26,,
08NG017,1973-05-26,3.5999999046325684,E
08NG017,1973-06-26,1.1200000047683716,
08NG017,1973-07-26,0.18400000035762787,
08NG017,1973-08-26,0.05700000002980232,E
08NG017,1973-09-26,0.03700000047683716,
08NG017,1973-10-26,0.03700000047683716,
08NG017,1973-11-26,0.04199999943375588,B
08NG017,1973-12-26,0.06800000369548798,B
08NG017,1974-01-26,0.1979999989271164,B
08NG017,1974-02-26,0.05400000140070915,B
08NG017,1974-03-26,0.15000000596046448,B
08NG017,1974-04-26,3.569999933242798,
08NG017,1974-05-26,7.619999885559082,E
08NG017,1974-06-26,5.099999904632568,
08NG017,1974-07-26,0.7310000061988831,
08NG017,1974-08-26,0.3310000002384186,
08NG017,1974-09-26,0.18700000643730164,E
08NG017,1974-10-26,0.1080000028014183,E
08NG017,1974-11-26,0.15000000596046448,E
08NG017,1974-12-26,0.07100000232458115,E
08NG017,1975-01-26,0.05900000035762787,B
08NG017,1975-02-26,0.05700000002980232,B
08NG017,1975-03-26,0.05400000140070915,B
08NG017,1975-04-26,0.257999986410141,E
08NG017,1975-05-26,3.109999895095825,
08NG017,1975-06-26,2.2699999809265137,E
08NG017,1975-07-26,0.4050000011920929,E
08NG017,1975-08-26,0.4079999923706055,E
08NG017,1975-09-26,0.17000000178813934,
08NG017,1975-10-26,0.20999999344348907,E
08NG017,1975-11-26,0.38199999928474426,B
08NG017,1975-12-26,0.3109999895095825,B
08NG017,1976-01-26,0.24899999797344208,B
08NG017,1976-02-26,0.1979999989271164,B
08NG017,1976-03-26,0.18400000035762787,B
08NG017,1976-04-26,0.5640000104904175,
08NG017,1976-05-26,5.300000190734863,E
08NG017,1976-06-26,2.5899999141693115,E
08NG017,1976-07-26,0.6510000228881836,
08NG017,1976-08-26,0.4129999876022339,E
08NG017,1976-09-26,0.289000004529953,E
08NG017,1976-10-26,0.2549999952316284,E
08NG017,1976-11-26,0.16699999570846558,B
08NG017,1976-12-26,0.2179999947547913,B
08NG017,1924-04-27,0.722000002861023,
08NG017,1924-05-27,1.2200000286102295,E
08NG017,1924-06-27,0.4810000061988831,
08NG017,1924-07-27,0.2919999957084656,E
08NG017,1924-08-27,0.15600000321865082,
08NG017,1924-09-27,0.15600000321865082,
08NG017,1925-04-27,4.019999980926514,E
08NG017,1925-05-27,5.659999847412109,E
08NG017,1925-06-27,2.4100000858306885,
08NG017,1925-07-27,0.7360000014305115,E
08NG017,1925-08-27,0.05700000002980232,E
08NG017,1925-09-27,0.04500000178813934,
08NG017,1926-04-27,0.8640000224113464,
08NG017,1926-05-27,0.3199999928474426,
08NG017,1926-06-27,0.4020000100135803,
08NG017,1926-07-27,0.019999999552965164,
08NG017,1926-08-27,0.014000000432133676,
08NG017,1926-09-27,0.019999999552965164,
08NG017,1926-10-27,0.7080000042915344,
08NG017,1926-11-27,0.3959999978542328,E
08NG017,1927-05-27,3.450000047683716,
08NG017,1927-06-27,1.7300000190734863,
08NG017,1927-07-27,0.27799999713897705,
08NG017,1927-08-27,0.12700000405311584,
08NG017,1927-09-27,0.4810000061988831,
08NG017,1968-04-27,0.1979999989271164,E
08NG017,1968-05-27,5.320000171661377,
08NG017,1968-06-27,1.2000000476837158,E
08NG017,1968-07-27,0.3540000021457672,E
08NG017,1968-08-27,0.26100000739097595,E
08NG017,1968-09-27,0.28299999237060547,E
08NG017,1968-10-27,0.22699999809265137,E
08NG017,1968-11-27,,
08NG017,1968-12-27,,
08NG017,1970-01-27,,
08NG017,1970-03-27,,
08NG017,1970-04-27,0.12200000137090684,
08NG017,1970-05-27,4.639999866485596,
08NG017,1970-06-27,0.4900000095367432,E
08NG017,1970-07-27,0.20999999344348907,E
08NG017,1970-08-27,0.09300000220537186,
08NG017,1970-09-27,0.05700000002980232,E
08NG017,1970-11-27,,
08NG017,1973-05-27,3.109999895095825,E
08NG017,1973-06-27,0.8999999761581421,
08NG017,1973-07-27,0.18400000035762787,
08NG017,1973-08-27,0.05700000002980232,
08NG017,1973-09-27,0.03700000047683716,E
08NG017,1973-10-27,0.03700000047683716,E
08NG017,1973-11-27,0.04199999943375588,B
08NG017,1973-12-27,0.06199999898672104,B
08NG017,1974-01-27,0.193000003695488,B
08NG017,1974-02-27,0.05400000140070915,B
08NG017,1974-03-27,0.1589999943971634,B
08NG017,1974-04-27,3.430000066757202,E
08NG017,1974-05-27,9.460000038146973,
08NG017,1974-06-27,4.619999885559082,E
08NG017,1974-07-27,0.6740000247955322,E
08NG017,1974-08-27,0.3059999942779541,
08NG017,1974-09-27,0.20100000500679016,
08NG017,1974-10-27,0.10499999672174454,E
08NG017,1974-11-27,0.14399999380111694,E
08NG017,1974-12-27,0.07100000232458115,E
08NG017,1975-01-27,0.05700000002980232,B
08NG017,1975-02-27,0.05700000002980232,B
08NG017,1975-03-27,0.05099999904632568,B
08NG017,1975-04-27,0.25200000405311584,E
08NG017,1975-05-27,3.109999895095825,E
08NG017,1975-06-27,2.140000104904175,
08NG017,1975-07-27,0.3790000081062317,E
08NG017,1975-08-27,0.39399999380111694,E
08NG017,1975-09-27,0.164000004529953,E
08NG017,1975-10-27,0.1899999976158142,
08NG017,1975-11-27,0.32600000500679016,B
08NG017,1975-12-27,0.3109999895095825,B
08NG017,1976-01-27,0.24899999797344208,B
08NG017,1976-02-27,0.1979999989271164,B
08NG017,1976-03-27,0.18400000035762787,B
08NG017,1976-04-27,0.5720000267028809,E
08NG017,1976-05-27,5.239999771118164,E
08NG017,1976-06-27,2.369999885559082,E
08NG017,1976-07-27,0.6340000033378601,E
08NG017,1976-08-27,0.42500001192092896,
08NG017,1976-09-27,0.2939999997615814,
08NG017,1976-10-27,0.257999986410141,E
08NG017,1976-11-27,0.16699999570846558,B
08NG017,1976-12-27,0.2179999947547913,B
08NG017,1924-04-28,0.722000002861023,
08NG017,1924-05-28,1.0299999713897705,
08NG017,1924-06-28,0.4810000061988831,
08NG017,1924-07-28,0.2919999957084656,
08NG017,1924-08-28,0.15600000321865082,E
08NG017,1924-09-28,0.15600000321865082,E
08NG017,1925-04-28,4.300000190734863,
08NG017,1925-05-28,5.380000114440918,E
08NG017,1925-06-28,2.2699999809265137,E
08NG017,1925-07-28,0.6230000257492065,
08NG017,1925-08-28,0.05700000002980232,
08NG017,1925-09-28,0.04500000178813934,E
08NG017,1926-04-28,1.0199999809265137,
08NG017,1926-05-28,0.26100000739097595,
08NG017,1926-06-28,0.1979999989271164,
08NG017,1926-07-28,0.014000000432133676,
08NG017,1926-08-28,0.014000000432133676,
08NG017,1926-09-28,0.019999999552965164,
08NG017,1926-10-28,0.4810000061988831,
08NG017,1926-11-28,0.3959999978542328,E
08NG017,1927-05-28,3.450000047683716,
08NG017,1927-06-28,1.7300000190734863,
08NG017,1927-07-28,0.32600000500679016,
08NG017,1927-08-28,0.12700000405311584,
08NG017,1927-09-28,0.4810000061988831,
08NG017,1968-04-28,0.28600001335144043,E
08NG017,1968-05-28,5.659999847412109,E
08NG017,1968-06-28,1.149999976158142,
08NG017,1968-07-28,0.3370000123977661,E
08NG017,1968-08-28,0.26100000739097595,
08NG017,1968-09-28,0.2720000147819519,E
08NG017,1968-10-28,0.23499999940395355,E
08NG017,1968-11-28,,
08NG017,1968-12-28,,
08NG017,1970-01-28,0.07900000363588333,B
08NG017,1970-03-28,,
08NG017,1970-04-28,0.12200000137090684,E
08NG017,1970-05-28,1.5299999713897705,E
08NG017,1970-06-28,0.4729999899864197,E
08NG017,1970-07-28,0.20100000500679016,E
08NG017,1970-08-28,0.090999998152256,E
08NG017,1970-09-28,0.05700000002980232,E
08NG017,1970-11-28,,
08NG017,1973-05-28,2.640000104904175,
08NG017,1973-06-28,0.8299999833106995,
08NG017,1973-07-28,0.17599999904632568,E
08NG017,1973-08-28,0.05900000035762787,
08NG017,1973-09-28,0.03400000184774399,
08NG017,1973-10-28,0.03999999910593033,E
08NG017,1973-11-28,0.04500000178813934,B
08NG017,1973-12-28,0.05700000002980232,B
08NG017,1974-01-28,0.18700000643730164,B
08NG017,1974-02-28,0.05400000140070915,B
08NG017,1974-03-28,0.16699999570846558,B
08NG017,1974-04-28,3.259999990463257,E
08NG017,1974-05-28,8.670000076293945,E
08NG017,1974-06-28,4.130000114440918,
08NG017,1974-07-28,0.6200000047683716,E
08NG017,1974-08-28,0.2939999997615814,
08NG017,1974-09-28,0.1899999976158142,E
08NG017,1974-10-28,0.0989999994635582,
08NG017,1974-11-28,0.13600000739097595,E
08NG017,1974-12-28,0.07100000232458115,E
08NG017,1975-01-28,0.05700000002980232,B
08NG017,1975-02-28,0.05700000002980232,B
08NG017,1975-03-28,0.05099999904632568,B
08NG017,1975-04-28,0.24899999797344208,
08NG017,1975-05-28,3.109999895095825,
08NG017,1975-06-28,1.950000047683716,E
08NG017,1975-07-28,0.3540000021457672,
08NG017,1975-08-28,0.3790000081062317,E
08NG017,1975-09-28,0.16099999845027924,E
08NG017,1975-10-28,0.1589999943971634,E
08NG017,1975-11-28,0.2720000147819519,B
08NG017,1975-12-28,0.3089999854564667,B
08NG017,1976-01-28,0.24899999797344208,B
08NG017,1976-02-28,0.19499999284744263,B
08NG017,1976-03-28,0.18400000035762787,B
08NG017,1976-04-28,0.5799999833106995,
08NG017,1976-05-28,5.150000095367432,
08NG017,1976-06-28,2.1600000858306885,
08NG017,1976-07-28,0.6169999837875366,E
08NG017,1976-08-28,0.3959999978542328,E
08NG017,1976-09-28,0.2939999997615814,E
08NG017,1976-10-28,0.26100000739097595,
08NG017,1976-11-28,0.164000004529953,B
08NG017,1976-12-28,0.2179999947547913,B
08NG017,1924-04-29,0.6000000238418579,
08NG017,1924-05-29,1.0299999713897705,E
08NG017,1924-06-29,0.4810000061988831,E
08NG017,1924-07-29,0.2919999957084656,
08NG017,1924-08-29,0.15600000321865082,
08NG017,1924-09-29,0.15600000321865082,
08NG017,1925-04-29,4.019999980926514,E
08NG017,1925-05-29,5.099999904632568,E
08NG017,1925-06-29,2.150000095367432,
08NG017,1925-07-29,0.6230000257492065,E
08NG017,1925-08-29,0.05099999904632568,E
08NG017,1925-09-29,0.04500000178813934,
08NG017,1926-04-29,1.3300000429153442,
08NG017,1926-05-29,0.26100000739097595,
08NG017,1926-06-29,0.1979999989271164,
08NG017,1926-07-29,0.014000000432133676,
08NG017,1926-08-29,0.014000000432133676,
08NG017,1926-09-29,0.04800000041723251,
08NG017,1926-10-29,0.4810000061988831,
08NG017,1926-11-29,0.3680000007152557,E
08NG017,1927-05-29,3.450000047683716,
08NG017,1927-06-29,1.440000057220459,
08NG017,1927-07-29,0.32600000500679016,
08NG017,1927-08-29,0.15600000321865082,
08NG017,1927-09-29,0.722000002861023,
08NG017,1968-04-29,0.453000009059906,
08NG017,1968-05-29,6.170000076293945,
08NG017,1968-06-29,1.059999942779541,E
08NG017,1968-07-29,0.3230000138282776,E
08NG017,1968-08-29,0.24899999797344208,E
08NG017,1968-09-29,0.2630000114440918,E
08NG017,1968-10-29,0.2440000027418137,E
08NG017,1968-11-29,,
08NG017,1968-12-29,,
08NG017,1970-01-29,,
08NG017,1970-03-29,,
08NG017,1970-04-29,0.12200000137090684,
08NG017,1970-05-29,0.5659999847412109,
08NG017,1970-06-29,0.453000009059906,
08NG017,1970-07-29,0.19499999284744263,E
08NG017,1970-08-29,0.08799999952316284,E
08NG017,1970-09-29,0.05400000140070915,
08NG017,1970-11-29,,
08NG017,1973-05-29,2.690000057220459,
08NG017,1973-06-29,0.7590000033378601,
08NG017,1973-07-29,0.164000004529953,E
08NG017,1973-08-29,0.05900000035762787,
08NG017,1973-09-29,0.03400000184774399,E
08NG017,1973-10-29,0.03999999910593033,
08NG017,1973-11-29,0.04800000041723251,B
08NG017,1973-12-29,0.04800000041723251,B
08NG017,1974-01-29,0.17599999904632568,B
08NG017,1974-03-29,0.17000000178813934,B
08NG017,1974-04-29,3.109999895095825,
08NG017,1974-05-29,7.840000152587891,
08NG017,1974-06-29,3.819999933242798,E
08NG017,1974-07-29,0.5640000104904175,
08NG017,1974-08-29,0.28299999237060547,E
08NG017,1974-09-29,0.1809999942779541,E
08NG017,1974-10-29,0.09600000083446504,E
08NG017,1974-11-29,0.12999999523162842,E
08NG017,1974-12-29,0.07100000232458115,E
08NG017,1975-01-29,0.05700000002980232,B
08NG017,1975-03-29,0.05400000140070915,B
08NG017,1975-04-29,0.24899999797344208,E
08NG017,1975-05-29,3.9600000381469727,E
08NG017,1975-06-29,1.75,E
08NG017,1975-07-29,0.44699999690055847,E
08NG017,1975-08-29,0.3650000095367432,
08NG017,1975-09-29,0.15600000321865082,
08NG017,1975-10-29,0.12700000405311584,
08NG017,1975-11-29,0.24899999797344208,B
08NG017,1975-12-29,0.3059999942779541,B
08NG017,1976-01-29,0.24899999797344208,B
08NG017,1976-02-29,0.19499999284744263,B
08NG017,1976-03-29,0.18400000035762787,B
08NG017,1976-04-29,0.6570000052452087,E
08NG017,1976-05-29,4.840000152587891,E
08NG017,1976-06-29,2.109999895095825,E
08NG017,1976-07-29,0.6000000238418579,E
08NG017,1976-08-29,0.3680000007152557,E
08NG017,1976-09-29,0.2939999997615814,
08NG017,1976-10-29,0.2549999952316284,E
08NG017,1976-11-29,0.164000004529953,B
08NG017,1976-12-29,0.2179999947547913,B
08NG017,1924-04-30,1.0299999713897705,
08NG017,1924-05-30,1.0299999713897705,
08NG017,1924-06-30,0.4810000061988831,
08NG017,1924-07-30,0.15600000321865082,
08NG017,1924-08-30,0.15600000321865082,
08NG017,1924-09-30,0.15600000321865082,
08NG017,1925-04-30,3.740000009536743,
08NG017,1925-05-30,4.809999942779541,E
08NG017,1925-06-30,1.899999976158142,E
08NG017,1925-07-30,0.3109999895095825,E
08NG017,1925-08-30,0.04500000178813934,
08NG017,1925-09-30,0.04500000178813934,E
08NG017,1926-04-30,1.3300000429153442,
08NG017,1926-05-30,0.26100000739097595,
08NG017,1926-06-30,0.1979999989271164,
08NG017,1926-07-30,0.014000000432133676,
08NG017,1926-08-30,0.019999999552965164,
08NG017,1926-09-30,0.04800000041723251,
08NG017,1926-10-30,0.4810000061988831,
08NG017,1926-11-30,0.3400000035762787,E
08NG017,1927-05-30,2.890000104904175,
08NG017,1927-06-30,1.440000057220459,
08NG017,1927-07-30,0.32600000500679016,
08NG017,1927-08-30,0.15600000321865082,
08NG017,1927-09-30,0.722000002861023,
08NG017,1968-04-30,0.7649999856948853,E
08NG017,1968-05-30,5.949999809265137,E
08NG017,1968-06-30,0.99099999666214,E
08NG017,1968-07-30,0.3059999942779541,E
08NG017,1968-08-30,0.2380000054836273,E
08NG017,1968-09-30,0.25200000405311584,E
08NG017,1968-10-30,0.25200000405311584,
08NG017,1968-11-30,,
08NG017,1968-12-30,,
08NG017,1970-01-30,,
08NG017,1970-03-30,,
08NG017,1970-04-30,0.12200000137090684,
08NG017,1970-05-30,0.5580000281333923,E
08NG017,1970-06-30,0.4620000123977661,E
08NG017,1970-07-30,0.1899999976158142,E
08NG017,1970-08-30,0.08500000089406967,
08NG017,1970-09-30,0.05400000140070915,E
08NG017,1970-11-30,,
08NG017,1973-05-30,2.539999961853028,
08NG017,1973-06-30,0.7049999833106995,E
08NG017,1973-07-30,0.15600000321865082,
08NG017,1973-08-30,0.05099999904632568,
08NG017,1973-09-30,0.03400000184774399,E
08NG017,1973-10-30,0.03999999910593033,E
08NG017,1973-11-30,0.05099999904632568,B
08NG017,1973-12-30,0.03999999910593033,B
08NG017,1974-01-30,0.15299999713897705,B
08NG017,1974-03-30,0.17299999296665192,B
08NG017,1974-04-30,4.019999980926514,E
08NG017,1974-05-30,7.190000057220459,E
08NG017,1974-06-30,3.4800000190734863,E
