date,STATION_NUMBER,flow_cms,quality_symbol
2017-02-08,01BU009,0.029999999329447743,B
2017-03-08,01BU009,0.06499999761581421,B
2017-04-08,01BU009,0.4300000071525574,
2017-05-08,01BU009,0.4169999957084656,
2017-06-08,01BU009,0.0430000014603138,
2017-07-08,01BU009,0.01600000075995922,
2017-08-08,01BU009,0.008999999612569809,
2017-09-08,01BU009,0.009999999776482582,
2017-10-08,01BU009,0.006000000052154064,
2017-11-08,01BU009,0.007000000216066837,
2017-12-08,01BU009,0.03099999949336052,
2018-01-08,01BU009,0.009999999776482582,B
2018-02-08,01BU009,0.15299999713897705,
2018-03-08,01BU009,0.07199999690055847,
2018-04-08,01BU009,0.14399999380111694,
2018-05-08,01BU009,0.2329999953508377,
2018-06-08,01BU009,0.04600000008940697,
2018-07-08,01BU009,0.06300000101327896,
2018-08-08,01BU009,0.014999999664723871,
2018-09-08,01BU009,0.007000000216066837,
2018-10-08,01BU009,0.009999999776482582,
2018-11-08,01BU009,0.44200000166893005,
2018-12-08,01BU009,0.11100000143051147,
2019-01-08,01BU009,0.039000000804662704,B
2019-02-08,01BU009,0.0430000014603138,B
2019-03-08,01BU009,0.020999999716877937,B
2019-04-08,01BU009,0.2430000007152557,
2019-05-08,01BU009,0.13899999856948853,
2019-06-08,01BU009,0.07699999958276749,
2019-07-08,01BU009,0.0860000029206276,
2019-08-08,01BU009,0.0130000002682209,
2019-09-08,01BU009,0.19099999964237213,
2019-10-08,01BU009,0.05299999937415123,
2019-11-08,01BU009,0.07699999958276749,
2019-12-08,01BU009,0.06700000166893005,B
2020-01-08,01BU009,0.061000000685453415,B
2020-02-08,01BU009,0.03700000047683716,B
2020-03-08,01BU009,0.039000000804662704,B
2020-04-08,01BU009,0.2029999941587448,
2020-05-08,01BU009,0.07500000298023224,
2020-06-08,01BU009,0.02800000086426735,
2020-07-08,01BU009,0.017000000923871994,
2020-08-08,01BU009,0.003000000026077032,
2020-09-08,01BU009,0.003000000026077032,
2020-10-08,01BU009,0.014000000432133676,
2020-11-08,01BU009,0.01600000075995922,
2020-12-08,01BU009,0.27399998903274536,
2021-01-08,01BU009,0.0949999988079071,
2021-02-08,01BU009,0.0860000029206276,B
2021-03-08,01BU009,0.029999999329447743,B
2021-04-08,01BU009,0.2549999952316284,
2021-05-08,01BU009,0.1679999977350235,
2021-06-08,01BU009,0.03400000184774399,
2021-07-08,01BU009,0.012000000104308128,
2021-08-08,01BU009,0.03500000014901161,
2021-09-08,01BU009,0.14100000262260437,
2021-10-08,01BU009,0.017999999225139618,
2021-11-08,01BU009,0.023000000044703484,
2021-12-08,01BU009,0.25200000405311584,
2022-01-08,01BU009,1.1299999952316284,B
2022-02-08,01BU009,0.07999999821186066,B
2022-03-08,01BU009,0.3190000057220459,
2022-04-08,01BU009,0.257999986410141,
2022-05-08,01BU009,0.11900000274181366,
2022-06-08,01BU009,0.02199999988079071,
2022-07-08,01BU009,0.014999999664723871,
2022-08-08,01BU009,0.014000000432133676,
2022-09-08,01BU009,0.009999999776482582,
2022-10-08,01BU009,0.00800000037997961,
2022-11-08,01BU009,0.00800000037997961,
2022-12-08,01BU009,0.20000000298023224,
2023-01-08,01BU009,0.2150000035762787,B
2023-02-08,01BU009,0.0949999988079071,B
2023-03-08,01BU009,0.039000000804662704,
2023-04-08,01BU009,0.21299999952316284,
2023-05-08,01BU009,0.05299999937415123,
2023-06-08,01BU009,0.10499999672174454,
2023-07-08,01BU009,0.13099999725818634,
2023-08-08,01BU009,0.08299999684095383,
2023-09-08,01BU009,0.0820000022649765,
2023-10-08,01BU009,0.08399999886751175,
2023-11-08,01BU009,0.05400000140070915,
2023-12-08,01BU009,0.12999999523162842,
1995-03-09,01BU009,,
1995-04-09,01BU009,,
1995-05-09,01BU009,0.3050000071525574,
1995-06-09,01BU009,0.07000000029802322,
1995-07-09,01BU009,0.03599999845027924,
1995-08-09,01BU009,0.004999999888241291,
1995-09-09,01BU009,0.004999999888241291,
1995-10-09,01BU009,0.019999999552965164,
1995-11-09,01BU009,0.2809999883174896,
1995-12-09,01BU009,0.08299999684095383,B
1996-01-09,01BU009,0.02800000086426735,B
1996-02-09,01BU009,0.07599999755620956,B
1996-03-09,01BU009,0.06300000101327896,B
1996-04-09,01BU009,0.11299999803304672,
1996-05-09,01BU009,0.13600000739097595,
1996-06-09,01BU009,0.0689999982714653,
1996-07-09,01BU009,0.0949999988079071,
1996-08-09,01BU009,0.006000000052154064,E
1996-09-09,01BU009,0.004000000189989805,E
1996-10-09,01BU009,0.12200000137090684,
1996-11-09,01BU009,0.06400000303983688,
1996-12-09,01BU009,0.34299999475479126,
1997-01-09,01BU009,0.08900000154972076,
1997-02-09,01BU009,0.0430000014603138,B
1997-03-09,01BU009,0.03099999949336052,B
1997-04-09,01BU009,0.2189999967813492,
1997-05-09,01BU009,0.2329999953508377,
1997-06-09,01BU009,0.05900000035762787,
1997-07-09,01BU009,0.03700000047683716,
1997-08-09,01BU009,0.012000000104308128,
1997-09-09,01BU009,0.032999999821186066,
1997-10-09,01BU009,0.008999999612569809,
1997-11-09,01BU009,0.024000000208616257,
1997-12-09,01BU009,0.017999999225139618,B
1998-01-09,01BU009,0.03400000184774399,B
1998-02-09,01BU009,0.029999999329447743,B
1998-03-09,01BU009,0.14800000190734863,
1998-04-09,01BU009,0.33399999141693115,
1998-05-09,01BU009,0.090999998152256,
1998-06-09,01BU009,0.05099999904632568,
1998-07-09,01BU009,0.01899999938905239,
1998-08-09,01BU009,0.014000000432133676,
1998-09-09,01BU009,0.014000000432133676,
1998-10-09,01BU009,0.024000000208616257,
1998-11-09,01BU009,0.13099999725818634,
1998-12-09,01BU009,0.057999998331069946,
1999-01-09,01BU009,0.14000000059604645,B
1999-02-09,01BU009,0.0729999989271164,B
1999-03-09,01BU009,0.09300000220537186,B
1999-04-09,01BU009,0.4309999942779541,
1999-05-09,01BU009,0.15199999511241913,A
1999-06-09,01BU009,0.03500000014901161,
1999-07-09,01BU009,0.010999999940395355,
1999-08-09,01BU009,0.02500000037252903,
1999-09-09,01BU009,0.012000000104308128,
1999-10-09,01BU009,0.052000001072883606,
1999-11-09,01BU009,0.04600000008940697,
1999-12-09,01BU009,0.2460000067949295,
2000-01-09,01BU009,0.15299999713897705,
2000-02-09,01BU009,0.026000000536441803,B
2000-03-09,01BU009,0.09600000083446504,
2000-04-09,01BU009,0.3370000123977661,
2000-05-09,01BU009,0.0820000022649765,
2000-06-09,01BU009,0.125,
2000-07-09,01BU009,0.0430000014603138,
2000-08-09,01BU009,0.014999999664723871,
2000-09-09,01BU009,0.014999999664723871,
2000-10-09,01BU009,0.023000000044703484,
2000-11-09,01BU009,0.21299999952316284,
2000-12-09,01BU009,0.10499999672174454,B
2001-01-09,01BU009,0.04800000041723251,
2001-02-09,01BU009,0.02199999988079071,B
2001-03-09,01BU009,0.019999999552965164,B
2001-04-09,01BU009,0.07900000363588333,
2001-05-09,01BU009,0.22100000083446503,
2001-06-09,01BU009,0.052000001072883606,
2001-07-09,01BU009,0.01600000075995922,
2001-08-09,01BU009,0.012000000104308128,
2001-09-09,01BU009,0.014000000432133676,
2001-10-09,01BU009,0.014999999664723871,
2001-11-09,01BU009,0.0430000014603138,
2001-12-09,01BU009,0.02500000037252903,
2002-01-09,01BU009,0.010999999940395355,B
2002-02-09,01BU009,0.007000000216066837,B
2002-03-09,01BU009,0.13699999451637268,
2002-04-09,01BU009,0.1940000057220459,
2002-05-09,01BU009,0.1120000034570694,
2002-06-09,01BU009,0.04500000178813934,
2002-07-09,01BU009,0.22499999403953552,
2002-08-09,01BU009,0.03599999845027924,
2002-09-09,01BU009,0.0130000002682209,
2002-10-09,01BU009,0.04100000113248825,
2002-11-09,01BU009,0.07800000160932541,
2002-12-09,01BU009,0.09399999678134918,B
2003-01-09,01BU009,0.06599999964237213,B
2003-02-09,01BU009,0.05900000035762787,B
2003-03-09,01BU009,0.06499999761581421,B
2003-04-09,01BU009,0.15299999713897705,
2003-05-09,01BU009,0.10700000077486038,
2003-06-09,01BU009,0.09300000220537186,
2003-07-09,01BU009,0.014999999664723871,
2003-08-09,01BU009,0.03700000047683716,
2003-09-09,01BU009,0.004000000189989805,
2003-10-09,01BU009,0.004000000189989805,
2003-11-09,01BU009,0.0430000014603138,
2003-12-09,01BU009,0.027000000700354576,
2004-01-09,01BU009,0.05000000074505806,B
2004-02-09,01BU009,0.017999999225139618,
2004-03-09,01BU009,0.03099999949336052,
2004-04-09,01BU009,0.41999998688697815,
2004-05-09,01BU009,0.07699999958276749,
2004-06-09,01BU009,0.028999999165534973,A
2004-07-09,01BU009,0.023000000044703484,
2004-08-09,01BU009,0.01899999938905239,
2004-09-09,01BU009,0.014999999664723871,
2004-10-09,01BU009,0.007000000216066837,E
2004-11-09,01BU009,0.1809999942779541,
2004-12-09,01BU009,0.12600000202655792,
2005-01-09,01BU009,0.05999999865889549,B
2005-02-09,01BU009,0.03799999877810478,B
2005-03-09,01BU009,1.2000000476837158,B
2005-04-09,01BU009,0.328000009059906,
2005-05-09,01BU009,0.4120000004768372,
2005-06-09,01BU009,0.0729999989271164,
2005-07-09,01BU009,0.014000000432133676,
2005-08-09,01BU009,0.012000000104308128,
2005-09-09,01BU009,0.010999999940395355,
2005-10-09,01BU009,0.6570000052452087,
2005-11-09,01BU009,0.06700000166893005,
2005-12-09,01BU009,0.06300000101327896,
2006-01-09,01BU009,0.0689999982714653,B
2006-02-09,01BU009,0.08500000089406967,B
2006-03-09,01BU009,0.023000000044703484,B
2006-04-09,01BU009,0.10999999940395357,
2006-05-09,01BU009,0.0560000017285347,A
2006-06-09,01BU009,0.3680000007152557,
2006-07-09,01BU009,0.06499999761581421,
2006-08-09,01BU009,0.03700000047683716,
2006-09-09,01BU009,0.02500000037252903,
2006-10-09,01BU009,0.03799999877810478,
2006-11-09,01BU009,0.5,
2006-12-09,01BU009,0.2150000035762787,
2007-01-09,01BU009,0.38199999928474426,A
2007-02-09,01BU009,0.03599999845027924,B
2007-03-09,01BU009,0.014000000432133676,B
2007-04-09,01BU009,0.07100000232458115,
2007-05-09,01BU009,0.05700000002980232,
2007-06-09,01BU009,0.03799999877810478,
2007-07-09,01BU009,0.029999999329447743,
2007-08-09,01BU009,0.01600000075995922,
2007-09-09,01BU009,0.004999999888241291,E
2007-10-09,01BU009,0.024000000208616257,
2007-11-09,01BU009,0.08100000023841858,
2007-12-09,01BU009,0.03999999910593033,B
2008-01-09,01BU009,0.4560000002384186,
2008-02-09,01BU009,0.07000000029802322,
2008-03-09,01BU009,0.7239999771118164,
2008-04-09,01BU009,0.3610000014305115,
2008-05-09,01BU009,0.08799999952316284,
2008-06-09,01BU009,0.02800000086426735,
2008-07-09,01BU009,0.008999999612569809,
2008-08-09,01BU009,0.03400000184774399,
2008-09-09,01BU009,0.07800000160932541,
2008-10-09,01BU009,0.03099999949336052,
2008-11-09,01BU009,0.239999994635582,E
2008-12-09,01BU009,0.20000000298023224,E
2009-01-09,01BU009,0.07900000363588333,B
2009-02-09,01BU009,0.03599999845027924,B
2009-03-09,01BU009,0.08500000089406967,B
2009-04-09,01BU009,0.8309999704360962,E
2009-05-09,01BU009,0.164000004529953,E
2009-06-09,01BU009,0.01899999938905239,
2009-07-09,01BU009,0.21299999952316284,
2009-08-09,01BU009,0.09799999743700027,
2009-09-09,01BU009,0.029999999329447743,
2009-10-09,01BU009,0.25600001215934753,
2009-11-09,01BU009,0.08799999952316284,
2009-12-09,01BU009,0.09799999743700027,
2010-01-09,01BU009,0.09200000017881392,
2010-02-09,01BU009,0.08299999684095383,B
2010-03-09,01BU009,0.0729999989271164,
2010-04-09,01BU009,0.23899999260902405,
2010-05-09,01BU009,0.05999999865889549,
2010-06-09,01BU009,0.10599999874830246,
2010-07-09,01BU009,0.017999999225139618,A
2010-08-09,01BU009,0.03500000014901161,A
2010-09-09,01BU009,0.023000000044703484,
2010-10-09,01BU009,0.05700000002980232,
2010-11-09,01BU009,1.3899999856948853,
2010-12-09,01BU009,0.2380000054836273,
2011-01-09,01BU009,0.2409999966621399,B
2011-02-09,01BU009,0.05299999937415123,B
2011-03-09,01BU009,0.1720000058412552,E
2011-04-09,01BU009,0.16099999845027924,
2011-05-09,01BU009,0.14000000059604645,
2011-06-09,01BU009,0.02800000086426735,
2011-07-09,01BU009,0.014999999664723871,
2011-08-09,01BU009,0.1720000058412552,
2011-09-09,01BU009,0.02500000037252903,
2011-10-09,01BU009,0.032999999821186066,
2011-11-09,01BU009,0.05900000035762787,
2011-12-09,01BU009,0.6430000066757202,
2012-01-09,01BU009,0.05700000002980232,B
2012-02-09,01BU009,0.028999999165534973,B
2012-03-09,01BU009,1.1399999856948853,
2012-04-09,01BU009,0.17599999904632568,
2012-05-09,01BU009,0.06300000101327896,
2012-06-09,01BU009,0.03099999949336052,
2012-07-09,01BU009,0.017999999225139618,
2012-08-09,01BU009,0.00800000037997961,
2012-09-09,01BU009,0.0430000014603138,
2012-10-09,01BU009,0.05999999865889549,
2012-11-09,01BU009,0.3330000042915344,
2012-12-09,01BU009,0.06300000101327896,
2013-01-09,01BU009,0.07000000029802322,E
2013-02-09,01BU009,0.0820000022649765,B
2013-03-09,01BU009,0.0560000017285347,
2013-04-09,01BU009,0.1449999958276749,
2013-05-09,01BU009,0.05700000002980232,
2013-06-09,01BU009,0.3610000014305115,
2013-07-09,01BU009,0.04600000008940697,
2013-08-09,01BU009,0.06599999964237213,
2013-09-09,01BU009,0.017999999225139618,
2013-10-09,01BU009,0.01899999938905239,
2013-11-09,01BU009,0.014999999664723871,
2013-12-09,01BU009,0.11100000143051147,B
2014-01-09,01BU009,0.07000000029802322,B
2014-02-09,01BU009,0.014999999664723871,B
2014-03-09,01BU009,0.019999999552965164,B
2014-04-09,01BU009,1.0399999618530271,
2014-05-09,01BU009,0.2179999947547913,
2014-06-09,01BU009,0.052000001072883606,
2014-07-09,01BU009,0.1330000013113022,
2014-08-09,01BU009,0.05400000140070915,
2014-09-09,01BU009,0.009999999776482582,
2014-10-09,01BU009,0.008999999612569809,
2014-11-09,01BU009,0.19699999690055847,
2014-12-09,01BU009,0.28600001335144043,
2015-01-09,01BU009,0.22699999809265137,B
2015-02-09,01BU009,0.04699999839067459,B
2015-03-09,01BU009,0.0130000002682209,B
2015-04-09,01BU009,0.06499999761581421,
2015-05-09,01BU009,0.2849999964237213,
2015-06-09,01BU009,0.08399999886751175,
2015-07-09,01BU009,0.032999999821186066,
2015-08-09,01BU009,0.0130000002682209,
2015-09-09,01BU009,0.00800000037997961,
2015-10-09,01BU009,0.04399999976158142,
2015-11-09,01BU009,0.026000000536441803,
2015-12-09,01BU009,0.1599999964237213,
2016-01-09,01BU009,0.12600000202655792,B
2016-02-09,01BU009,0.09600000083446504,
2016-03-09,01BU009,0.16300000250339508,
2016-04-09,01BU009,0.2660000026226044,
2016-05-09,01BU009,0.06499999761581421,
2016-06-09,01BU009,0.0430000014603138,
2016-07-09,01BU009,0.03999999910593033,
2016-08-09,01BU009,0.010999999940395355,
2016-09-09,01BU009,0.012000000104308128,
2016-10-09,01BU009,0.01600000075995922,
2016-11-09,01BU009,0.017999999225139618,
2016-12-09,01BU009,0.027000000700354576,B
2017-01-09,01BU009,0.06599999964237213,
2017-02-09,01BU009,0.027000000700354576,B
2017-03-09,01BU009,0.08100000023841858,B
2017-04-09,01BU009,0.30399999022483826,
2017-05-09,01BU009,0.3100000023841858,
2017-06-09,01BU009,0.0820000022649765,
2017-07-09,01BU009,0.014999999664723871,
2017-08-09,01BU009,0.009999999776482582,
2017-09-09,01BU009,0.007000000216066837,
2017-10-09,01BU009,0.006000000052154064,
2017-11-09,01BU009,0.006000000052154064,
2017-12-09,01BU009,0.028999999165534973,
2018-01-09,01BU009,0.009999999776482582,B
2018-02-09,01BU009,0.12200000137090684,B
2018-03-09,01BU009,0.0729999989271164,
2018-04-09,01BU009,0.12600000202655792,
2018-05-09,01BU009,0.19200000166893005,
2018-06-09,01BU009,0.0430000014603138,
2018-07-09,01BU009,0.05299999937415123,
2018-08-09,01BU009,0.03500000014901161,
2018-09-09,01BU009,0.006000000052154064,
2018-10-09,01BU009,0.0130000002682209,
2018-11-09,01BU009,0.3330000042915344,
2018-12-09,01BU009,0.09399999678134918,B
2019-01-09,01BU009,0.03799999877810478,
2019-02-09,01BU009,0.03999999910593033,B
2019-03-09,01BU009,0.020999999716877937,B
2019-04-09,01BU009,0.210999995470047,
2019-05-09,01BU009,0.1289999932050705,
2019-06-09,01BU009,0.07100000232458115,
2019-07-09,01BU009,0.07800000160932541,
2019-08-09,01BU009,0.02500000037252903,
2019-09-09,01BU009,0.07599999755620956,
2019-10-09,01BU009,0.029999999329447743,
2019-11-09,01BU009,0.06300000101327896,
2019-12-09,01BU009,0.06499999761581421,
2020-01-09,01BU009,0.061000000685453415,B
2020-02-09,01BU009,0.03500000014901161,B
2020-03-09,01BU009,0.03700000047683716,
2020-04-09,01BU009,0.1889999955892563,
2020-05-09,01BU009,0.08799999952316284,
2020-06-09,01BU009,0.026000000536441803,
2020-07-09,01BU009,0.014999999664723871,
2020-08-09,01BU009,0.003000000026077032,
2020-09-09,01BU009,0.003000000026077032,
2020-10-09,01BU009,0.009999999776482582,
2020-11-09,01BU009,0.014999999664723871,
2020-12-09,01BU009,0.2119999974966049,
2021-01-09,01BU009,0.08799999952316284,
2021-02-09,01BU009,0.07800000160932541,B
2021-03-09,01BU009,0.028999999165534973,B
2021-04-09,01BU009,0.2240000069141388,
2021-05-09,01BU009,0.3330000042915344,
2021-06-09,01BU009,0.03099999949336052,
2021-07-09,01BU009,0.052000001072883606,
2021-08-09,01BU009,0.028999999165534973,
2021-09-09,01BU009,0.11599999666213988,
2021-10-09,01BU009,0.01899999938905239,
2021-11-09,01BU009,0.02199999988079071,
2021-12-09,01BU009,0.23000000417232516,
2022-01-09,01BU009,0.3409999907016754,B
2022-02-09,01BU009,0.08299999684095383,
2022-03-09,01BU009,0.23000000417232516,
2022-04-09,01BU009,0.33000001311302185,
2022-05-09,01BU009,0.1080000028014183,
2022-06-09,01BU009,0.03200000151991844,
2022-07-09,01BU009,0.014999999664723871,
2022-08-09,01BU009,0.12700000405311584,
2022-09-09,01BU009,0.008999999612569809,
2022-10-09,01BU009,0.008999999612569809,
2022-11-09,01BU009,0.00800000037997961,
2022-12-09,01BU009,0.17000000178813934,
2023-01-09,01BU009,0.19499999284744263,B
2023-02-09,01BU009,0.090999998152256,B
2023-03-09,01BU009,0.03599999845027924,
2023-04-09,01BU009,0.17499999701976776,
2023-05-09,01BU009,0.05099999904632568,
2023-06-09,01BU009,0.09399999678134918,
2023-07-09,01BU009,0.11299999803304672,
2023-08-09,01BU009,0.09300000220537186,
2023-09-09,01BU009,0.0729999989271164,
2023-10-09,01BU009,0.07199999690055847,
2023-11-09,01BU009,0.05299999937415123,
2023-12-09,01BU009,0.12200000137090684,
1995-03-10,01BU009,,
1995-04-10,01BU009,,
1995-05-10,01BU009,0.3400000035762787,
1995-06-10,01BU009,0.057999998331069946,
1995-07-10,01BU009,0.027000000700354576,
1995-08-10,01BU009,0.004999999888241291,
1995-09-10,01BU009,0.007000000216066837,
1995-10-10,01BU009,0.014999999664723871,
1995-11-10,01BU009,0.2189999967813492,
1995-12-10,01BU009,0.08799999952316284,
1996-01-10,01BU009,0.027000000700354576,B
1996-02-10,01BU009,0.07100000232458115,B
1996-03-10,01BU009,0.05999999865889549,B
1996-04-10,01BU009,0.14000000059604645,
1996-05-10,01BU009,0.1330000013113022,
1996-06-10,01BU009,0.061000000685453415,
1996-07-10,01BU009,0.05700000002980232,
1996-08-10,01BU009,0.007000000216066837,E
1996-09-10,01BU009,0.004000000189989805,E
1996-10-10,01BU009,0.0949999988079071,
1996-11-10,01BU009,0.1420000046491623,
1996-12-10,01BU009,0.2509999871253968,
1997-01-10,01BU009,0.09200000017881392,
1997-02-10,01BU009,0.04100000113248825,B
1997-03-10,01BU009,0.029999999329447743,B
1997-04-10,01BU009,0.16099999845027924,
1997-05-10,01BU009,0.2080000042915344,
1997-06-10,01BU009,0.054999999701976776,
1997-07-10,01BU009,0.039000000804662704,
1997-08-10,01BU009,0.014000000432133676,
1997-09-10,01BU009,0.028999999165534973,
1997-10-10,01BU009,0.008999999612569809,
1997-11-10,01BU009,0.05999999865889549,
1997-12-10,01BU009,0.017000000923871994,B
1998-01-10,01BU009,0.03400000184774399,B
1998-02-10,01BU009,0.02800000086426735,B
1998-03-10,01BU009,2.25,E
1998-04-10,01BU009,0.31700000166893005,
1998-05-10,01BU009,0.08399999886751175,
1998-06-10,01BU009,0.04699999839067459,
1998-07-10,01BU009,0.01899999938905239,
1998-08-10,01BU009,0.014000000432133676,
1998-09-10,01BU009,0.0130000002682209,
1998-10-10,01BU009,0.020999999716877937,
1998-11-10,01BU009,0.11800000071525574,
1998-12-10,01BU009,0.054999999701976776,
1999-01-10,01BU009,0.3930000066757202,B
1999-02-10,01BU009,0.07000000029802322,
1999-03-10,01BU009,0.12300000339746477,B
1999-04-10,01BU009,0.37400001287460327,
1999-05-10,01BU009,0.14800000190734863,
1999-06-10,01BU009,0.029999999329447743,
1999-07-10,01BU009,0.032999999821186066,
1999-08-10,01BU009,0.014999999664723871,
1999-09-10,01BU009,0.012000000104308128,
1999-10-10,01BU009,0.05000000074505806,
1999-11-10,01BU009,0.04699999839067459,
1999-12-10,01BU009,0.1979999989271164,
2000-01-10,01BU009,0.14000000059604645,
2000-02-10,01BU009,0.024000000208616257,B
2000-03-10,01BU009,0.17000000178813934,
2000-04-10,01BU009,0.5220000147819519,
2000-05-10,01BU009,0.07599999755620956,
2000-06-10,01BU009,0.090999998152256,
