date,STATION_NUMBER,water_level_m,quality_symbol
2012-05-05,01BU009,0.2070000022649765,
2012-06-05,01BU009,0.1899999976158142,
2012-07-05,01BU009,0.1879999935626984,
2012-08-05,01BU009,0.1550000011920929,
2012-09-05,01BU009,0.20200000703334808,
2012-10-05,01BU009,0.15199999511241913,A
2012-11-05,01BU009,,
2012-12-05,01BU009,0.14100000262260437,
2013-01-05,01BU009,,
2013-02-05,01BU009,0.17800000309944153,
2013-03-05,01BU009,0.1430000066757202,
2013-04-05,01BU009,0.17900000512599945,
2013-05-05,01BU009,0.1459999978542328,
2013-06-05,01BU009,0.13699999451637268,
2013-07-05,01BU009,0.14000000059604645,
2013-08-05,01BU009,0.13600000739097595,
2013-09-05,01BU009,0.10199999809265135,
2013-10-05,01BU009,0.10100000351667404,
2013-11-05,01BU009,0.10599999874830246,
2013-12-05,01BU009,0.2150000035762787,
2014-01-05,01BU009,0.13199999928474426,
2014-02-05,01BU009,0.1459999978542328,
2014-03-05,01BU009,0.16200000047683716,
2014-04-05,01BU009,0.15000000596046448,
2014-05-05,01BU009,0.3199999928474426,
2014-06-05,01BU009,0.12800000607967377,
2014-07-05,01BU009,0.26499998569488525,
2014-08-05,01BU009,0.1080000028014183,
2014-09-05,01BU009,0.1040000021457672,
2014-10-05,01BU009,0.10499999672174454,
2014-11-05,01BU009,0.19499999284744263,
2014-12-05,01BU009,0.2630000114440918,
2015-01-05,01BU009,0.22699999809265137,
2015-02-05,01BU009,0.1679999977350235,
2015-03-05,01BU009,0.13899999856948853,
2015-04-05,01BU009,0.15199999511241913,
2015-05-05,01BU009,0.3019999861717224,
2015-06-05,01BU009,0.16099999845027924,
2015-07-05,01BU009,0.13199999928474426,
2015-08-05,01BU009,0.0989999994635582,
2015-09-05,01BU009,0.09799999743700027,
2015-10-05,01BU009,0.18000000715255737,
2015-11-05,01BU009,0.13199999928474426,
2015-12-05,01BU009,0.22100000083446503,A
2016-01-05,01BU009,0.2179999947547913,
2016-02-05,01BU009,0.1770000010728836,
2016-03-05,01BU009,0.2029999941587448,
2016-04-05,01BU009,0.2199999988079071,
2016-05-05,01BU009,0.15800000727176666,
2016-06-05,01BU009,0.13500000536441803,
2016-07-05,01BU009,0.1289999932050705,
2016-08-05,01BU009,0.11599999666213988,
2016-09-05,01BU009,0.1169999986886978,
2016-10-05,01BU009,0.11900000274181366,
2016-11-05,01BU009,0.12999999523162842,
2016-12-05,01BU009,0.14399999380111694,
2017-01-05,01BU009,0.17499999701976776,
2017-02-05,01BU009,0.2119999974966049,
2017-03-05,01BU009,0.20399999618530276,
2017-04-05,01BU009,0.1430000066757202,
2017-05-05,01BU009,0.16699999570846558,
2017-06-05,01BU009,0.14399999380111694,
2017-07-05,01BU009,0.11599999666213988,
2017-08-05,01BU009,0.10199999809265135,
2017-09-05,01BU009,0.0989999994635582,
2017-10-05,01BU009,0.10100000351667404,
2017-11-05,01BU009,0.10100000351667404,
2017-12-05,01BU009,0.10899999737739564,
2018-01-05,01BU009,0.26499998569488525,
2018-02-05,01BU009,0.20200000703334808,
2018-03-05,01BU009,0.1430000066757202,
2018-04-05,01BU009,0.210999995470047,
2018-05-05,01BU009,0.2930000126361847,
2018-06-05,01BU009,0.13699999451637268,
2018-07-05,01BU009,0.14000000059604645,
2018-08-05,01BU009,0.10100000351667404,
2018-09-05,01BU009,0.09300000220537186,
2018-10-05,01BU009,0.10300000011920928,
2018-11-05,01BU009,0.24799999594688416,
2018-12-05,01BU009,0.1979999989271164,
2019-01-05,01BU009,0.14100000262260437,
2019-02-05,01BU009,0.15000000596046448,
2019-03-05,01BU009,0.125,
2019-04-05,01BU009,0.2380000054836273,
2019-05-05,01BU009,0.19200000166893005,
2019-06-05,01BU009,0.15700000524520874,
2019-07-05,01BU009,0.16699999570846558,
2019-08-05,01BU009,0.10499999672174454,
2019-09-05,01BU009,0.1040000021457672,
2019-10-05,01BU009,0.13500000536441803,
2019-11-05,01BU009,0.15299999713897705,
2019-12-05,01BU009,0.181999996304512,
2020-01-05,01BU009,0.14800000190734863,
2020-02-05,01BU009,0.13099999725818634,
2020-03-05,01BU009,0.1420000046491623,
2020-04-05,01BU009,0.2070000022649765,
2020-05-05,01BU009,0.15800000727176666,
2020-06-05,01BU009,0.119999997317791,
2020-07-05,01BU009,0.09600000083446504,
2020-08-05,01BU009,0.09000000357627869,
2020-09-05,01BU009,0.0860000029206276,
2020-10-05,01BU009,0.09799999743700027,
2020-11-05,01BU009,0.1169999986886978,
2020-12-05,01BU009,0.2119999974966049,
2021-01-05,01BU009,0.16500000655651093,
2021-02-05,01BU009,0.16200000047683716,
2021-03-05,01BU009,0.12399999797344208,
2021-04-05,01BU009,0.2450000047683716,
2021-05-05,01BU009,0.16500000655651093,
2021-06-05,01BU009,0.13199999928474426,
2021-07-05,01BU009,0.12099999934434892,
2021-08-05,01BU009,0.12700000405311584,
2021-09-05,01BU009,0.2179999947547913,
2021-10-05,01BU009,0.11400000005960464,
2021-11-05,01BU009,0.1169999986886978,
2021-12-05,01BU009,0.1979999989271164,
2022-01-05,01BU009,0.15700000524520874,
2022-02-05,01BU009,0.3529999852180481,
2022-03-05,01BU009,0.18400000035762787,
2022-04-05,01BU009,0.2280000001192093,
2022-05-05,01BU009,0.18000000715255737,
2022-06-05,01BU009,0.1120000034570694,
2022-07-05,01BU009,0.1040000021457672,
2022-08-05,01BU009,0.09799999743700027,
2022-09-05,01BU009,0.11599999666213988,
2022-10-05,01BU009,0.11299999803304672,
2022-11-05,01BU009,0.11299999803304672,
2022-12-05,01BU009,0.1940000057220459,
2023-01-05,01BU009,0.2280000001192093,
2023-02-05,01BU009,0.2460000067949295,
2023-03-05,01BU009,0.12800000607967377,
2023-04-05,01BU009,0.16500000655651093,
2023-05-05,01BU009,0.1430000066757202,
2023-06-05,01BU009,0.13600000739097595,
2023-07-05,01BU009,0.23600000143051147,
2023-08-05,01BU009,0.15199999511241913,
2023-09-05,01BU009,0.15399999916553497,
2023-10-05,01BU009,0.1459999978542328,
2023-11-05,01BU009,0.1469999998807907,
2023-12-05,01BU009,0.18000000715255737,
2011-01-06,01BU009,0.23899999260902405,
2011-02-06,01BU009,0.19099999964237213,
2011-03-06,01BU009,,
2011-04-06,01BU009,0.2370000034570694,
2011-05-06,01BU009,0.2199999988079071,
2011-06-06,01BU009,0.1770000010728836,
2011-07-06,01BU009,0.1599999964237213,
2011-08-06,01BU009,0.1770000010728836,
2011-09-06,01BU009,0.17399999499320984,
2011-10-06,01BU009,0.19599999487400052,
2011-11-06,01BU009,0.2080000042915344,
2011-12-06,01BU009,0.239999994635582,
2012-01-06,01BU009,0.20600000023841855,
2012-02-06,01BU009,0.1879999935626984,
2012-03-06,01BU009,0.17499999701976776,
2012-04-06,01BU009,0.20200000703334808,
2012-05-06,01BU009,0.20600000023841855,
2012-06-06,01BU009,0.1940000057220459,
2012-07-06,01BU009,0.181999996304512,
2012-08-06,01BU009,0.1550000011920929,
2012-09-06,01BU009,0.1459999978542328,
2012-10-06,01BU009,0.14800000190734863,A
2012-11-06,01BU009,,
2012-12-06,01BU009,0.13699999451637268,
2013-01-06,01BU009,,
2013-02-06,01BU009,0.2150000035762787,
2013-03-06,01BU009,0.1420000046491623,
2013-04-06,01BU009,0.18400000035762787,
2013-05-06,01BU009,0.1420000046491623,
2013-06-06,01BU009,0.13199999928474426,
2013-07-06,01BU009,0.13500000536441803,
2013-08-06,01BU009,0.1330000013113022,
2013-09-06,01BU009,0.0989999994635582,
2013-10-06,01BU009,0.10000000149011612,
2013-11-06,01BU009,0.10599999874830246,
2013-12-06,01BU009,0.2290000021457672,
2014-01-06,01BU009,0.22300000488758087,
2014-02-06,01BU009,0.16099999845027924,
2014-03-06,01BU009,0.20100000500679016,
2014-04-06,01BU009,0.17499999701976776,
2014-05-06,01BU009,0.26499998569488525,
2014-06-06,01BU009,0.15600000321865082,
2014-07-06,01BU009,0.25600001215934753,
2014-08-06,01BU009,0.11500000208616255,
2014-09-06,01BU009,0.1040000021457672,
2014-10-06,01BU009,0.1040000021457672,
2014-11-06,01BU009,0.1770000010728836,
2014-12-06,01BU009,0.2540000081062317,
2015-01-06,01BU009,0.2329999953508377,
2015-02-06,01BU009,0.164000004529953,
2015-03-06,01BU009,0.14000000059604645,
2015-04-06,01BU009,0.1509999930858612,
2015-05-06,01BU009,0.27399998903274536,
2015-06-06,01BU009,0.1589999943971634,
2015-07-06,01BU009,0.1289999932050705,
2015-08-06,01BU009,0.10899999737739564,
2015-09-06,01BU009,0.09799999743700027,
2015-10-06,01BU009,0.15399999916553497,
2015-11-06,01BU009,0.13099999725818634,
2015-12-06,01BU009,0.21299999952316284,
2016-01-06,01BU009,0.1899999976158142,
2016-02-06,01BU009,0.21299999952316284,
2016-03-06,01BU009,0.20100000500679016,
2016-04-06,01BU009,0.210999995470047,
2016-05-06,01BU009,0.1679999977350235,
2016-06-06,01BU009,0.13600000739097595,
2016-07-06,01BU009,0.12800000607967377,
2016-08-06,01BU009,0.11599999666213988,
2016-09-06,01BU009,0.1169999986886978,
2016-10-06,01BU009,0.11900000274181366,
2016-11-06,01BU009,0.12800000607967377,
2016-12-06,01BU009,0.14100000262260437,
2017-01-06,01BU009,0.16500000655651093,
2017-02-06,01BU009,0.15199999511241913,
2017-03-06,01BU009,0.19099999964237213,
2017-04-06,01BU009,0.1589999943971634,
2017-05-06,01BU009,0.19499999284744263,
2017-06-06,01BU009,0.1420000046491623,
2017-07-06,01BU009,0.11400000005960464,
2017-08-06,01BU009,0.10599999874830246,
2017-09-06,01BU009,0.1120000034570694,
2017-10-06,01BU009,0.10000000149011612,
2017-11-06,01BU009,0.11100000143051147,
2017-12-06,01BU009,0.125,
2018-01-06,01BU009,0.1710000038146973,
2018-02-06,01BU009,0.18700000643730164,
2018-03-06,01BU009,0.14000000059604645,
2018-04-06,01BU009,0.18299999833106995,
2018-05-06,01BU009,0.239999994635582,
2018-06-06,01BU009,0.1340000033378601,
2018-07-06,01BU009,0.164000004529953,
2018-08-06,01BU009,0.09799999743700027,
2018-09-06,01BU009,0.09399999678134918,
2018-10-06,01BU009,0.0989999994635582,
2018-11-06,01BU009,0.25699999928474426,
2018-12-06,01BU009,0.1889999955892563,
2019-01-06,01BU009,0.13899999856948853,
2019-02-06,01BU009,0.14900000393390656,
2019-03-06,01BU009,0.12600000202655792,
2019-04-06,01BU009,0.2280000001192093,
2019-05-06,01BU009,0.1860000044107437,
2019-06-06,01BU009,0.16099999845027924,
2019-07-06,01BU009,0.16599999368190765,
2019-08-06,01BU009,0.1040000021457672,
2019-09-06,01BU009,0.0989999994635582,
2019-10-06,01BU009,0.13199999928474426,
2019-11-06,01BU009,0.17000000178813934,
2019-12-06,01BU009,0.1770000010728836,
2020-01-06,01BU009,0.14399999380111694,
2020-02-06,01BU009,0.14900000393390656,
2020-03-06,01BU009,0.13199999928474426,
2020-04-06,01BU009,0.22499999403953552,
2020-05-06,01BU009,0.1550000011920929,
2020-06-06,01BU009,0.12099999934434892,
2020-07-06,01BU009,0.10199999809265135,
2020-08-06,01BU009,0.08900000154972076,
2020-09-06,01BU009,0.0860000029206276,
2020-10-06,01BU009,0.09700000286102296,
2020-11-06,01BU009,0.11400000005960464,
2020-12-06,01BU009,0.35899999737739563,
2021-01-06,01BU009,0.16200000047683716,
2021-02-06,01BU009,0.16699999570846558,
2021-03-06,01BU009,0.12800000607967377,
2021-04-06,01BU009,0.2370000034570694,
2021-05-06,01BU009,0.19900000095367432,
2021-06-06,01BU009,0.12800000607967377,
2021-07-06,01BU009,0.10999999940395357,
2021-08-06,01BU009,0.15399999916553497,
2021-09-06,01BU009,0.20499999821186063,
2021-10-06,01BU009,0.11299999803304672,
2021-11-06,01BU009,0.11599999666213988,
2021-12-06,01BU009,0.193000003695488,
2022-01-06,01BU009,0.19699999690055847,
2022-02-06,01BU009,0.2849999964237213,
2022-03-06,01BU009,0.17499999701976776,
2022-04-06,01BU009,0.2160000056028366,
2022-05-06,01BU009,0.1720000058412552,
2022-06-06,01BU009,0.11100000143051147,
2022-07-06,01BU009,0.12099999934434892,
2022-08-06,01BU009,0.09799999743700027,
2022-09-06,01BU009,0.11400000005960464,
2022-10-06,01BU009,0.10999999940395357,
2022-11-06,01BU009,0.11299999803304672,
2022-12-06,01BU009,0.18400000035762787,
2023-01-06,01BU009,0.2169999927282333,
2023-02-06,01BU009,0.17800000309944153,
2023-03-06,01BU009,0.12399999797344208,
2023-04-06,01BU009,0.1899999976158142,
2023-05-06,01BU009,0.13600000739097595,
2023-06-06,01BU009,0.181999996304512,
2023-07-06,01BU009,0.20900000631809235,
2023-08-06,01BU009,0.1509999930858612,
2023-09-06,01BU009,0.1509999930858612,
2023-10-06,01BU009,0.14399999380111694,
2023-11-06,01BU009,0.1449999958276749,
2023-12-06,01BU009,0.1770000010728836,
2011-01-07,01BU009,0.2419999986886978,
2011-02-07,01BU009,0.1899999976158142,
2011-03-07,01BU009,,
2011-04-07,01BU009,0.2179999947547913,
2011-05-07,01BU009,0.20600000023841855,
2011-06-07,01BU009,0.17599999904632568,
2011-07-07,01BU009,0.1589999943971634,
2011-08-07,01BU009,0.17399999499320984,
2011-09-07,01BU009,0.17299999296665192,
2011-10-07,01BU009,0.18700000643730164,
2011-11-07,01BU009,0.20499999821186063,
2011-12-07,01BU009,0.2680000066757202,
2012-01-07,01BU009,0.20200000703334808,
2012-02-07,01BU009,0.1770000010728836,
2012-03-07,01BU009,0.18400000035762787,
2012-04-07,01BU009,0.20000000298023224,
2012-05-07,01BU009,0.20200000703334808,
2012-06-07,01BU009,0.1879999935626984,
2012-07-07,01BU009,0.18400000035762787,
2012-08-07,01BU009,0.15299999713897705,
2012-09-07,01BU009,0.12700000405311584,
2012-10-07,01BU009,,
2012-11-07,01BU009,,
2012-12-07,01BU009,0.12999999523162842,
2013-01-07,01BU009,,
2013-02-07,01BU009,0.17399999499320984,
2013-03-07,01BU009,0.13500000536441803,
2013-04-07,01BU009,0.1710000038146973,
2013-05-07,01BU009,0.1379999965429306,
2013-06-07,01BU009,0.1289999932050705,
2013-07-07,01BU009,0.13199999928474426,
2013-08-07,01BU009,,
2013-09-07,01BU009,0.09799999743700027,
2013-10-07,01BU009,0.10199999809265135,
2013-11-07,01BU009,0.11100000143051147,
2013-12-07,01BU009,0.20499999821186063,
2014-01-07,01BU009,0.7089999914169312,
2014-02-07,01BU009,0.1720000058412552,
2014-03-07,01BU009,0.22100000083446503,
2014-04-07,01BU009,0.17000000178813934,
2014-05-07,01BU009,0.2430000007152557,
2014-06-07,01BU009,0.16500000655651093,
2014-07-07,01BU009,0.20900000631809235,
2014-08-07,01BU009,0.12399999797344208,
2014-09-07,01BU009,0.10899999737739564,
2014-10-07,01BU009,0.10199999809265135,
2014-11-07,01BU009,0.22300000488758087,
2014-12-07,01BU009,0.2549999952316284,
2015-01-07,01BU009,0.23199999332427976,
2015-02-07,01BU009,0.16300000250339508,
2015-03-07,01BU009,0.1430000066757202,
2015-04-07,01BU009,0.1459999978542328,
2015-05-07,01BU009,0.2509999871253968,
2015-06-07,01BU009,0.1589999943971634,
2015-07-07,01BU009,0.12600000202655792,
2015-08-07,01BU009,0.10999999940395357,
2015-09-07,01BU009,0.09799999743700027,
2015-10-07,01BU009,0.1469999998807907,
2015-11-07,01BU009,0.1289999932050705,
2015-12-07,01BU009,0.2070000022649765,
2016-01-07,01BU009,0.1860000044107437,
2016-02-07,01BU009,0.17399999499320984,
2016-03-07,01BU009,0.19499999284744263,
2016-04-07,01BU009,0.2070000022649765,
2016-05-07,01BU009,0.1599999964237213,
2016-06-07,01BU009,0.1340000033378601,
2016-07-07,01BU009,0.1379999965429306,
2016-08-07,01BU009,0.11599999666213988,
2016-09-07,01BU009,0.11599999666213988,
2016-10-07,01BU009,0.11800000071525574,
2016-11-07,01BU009,0.12700000405311584,
2016-12-07,01BU009,0.1379999965429306,
2017-01-07,01BU009,0.22200000286102292,
2017-02-07,01BU009,0.17399999499320984,
2017-03-07,01BU009,0.18299999833106995,
2017-04-07,01BU009,0.2949999868869781,
2017-05-07,01BU009,0.3580000102519989,
2017-06-07,01BU009,0.13899999856948853,
2017-07-07,01BU009,0.11299999803304672,
2017-08-07,01BU009,0.1040000021457672,
2017-09-07,01BU009,0.1289999932050705,
2017-10-07,01BU009,0.10000000149011612,
2017-11-07,01BU009,0.11800000071525574,
2017-12-07,01BU009,0.12700000405311584,
2018-01-07,01BU009,0.12099999934434892,
2018-02-07,01BU009,0.17800000309944153,
2018-03-07,01BU009,0.13699999451637268,
2018-04-07,01BU009,0.17599999904632568,
2018-05-07,01BU009,0.22300000488758087,
2018-06-07,01BU009,0.13099999725818634,
2018-07-07,01BU009,0.15199999511241913,
2018-08-07,01BU009,0.10199999809265135,
2018-09-07,01BU009,0.09200000017881392,
2018-10-07,01BU009,0.09700000286102296,
2018-11-07,01BU009,0.3409999907016754,
2018-12-07,01BU009,0.181999996304512,
2019-01-07,01BU009,0.14100000262260437,
2019-02-07,01BU009,0.1420000046491623,
2019-03-07,01BU009,0.125,
2019-04-07,01BU009,0.2290000021457672,
2019-05-07,01BU009,0.181999996304512,
2019-06-07,01BU009,0.15600000321865082,
2019-07-07,01BU009,0.16599999368190765,
2019-08-07,01BU009,0.10300000011920928,
2019-09-07,01BU009,0.17399999499320984,
2019-10-07,01BU009,0.1379999965429306,
2019-11-07,01BU009,0.16300000250339508,
2019-12-07,01BU009,0.1720000058412552,
2020-01-07,01BU009,0.14399999380111694,
2020-02-07,01BU009,0.12999999523162842,
2020-03-07,01BU009,0.1340000033378601,
2020-04-07,01BU009,0.2150000035762787,
2020-05-07,01BU009,0.1509999930858612,
2020-06-07,01BU009,0.12099999934434892,
2020-07-07,01BU009,0.09799999743700027,
2020-08-07,01BU009,0.08699999749660492,
2020-09-07,01BU009,0.0860000029206276,
2020-10-07,01BU009,0.0989999994635582,
2020-11-07,01BU009,0.11100000143051147,
2020-12-07,01BU009,0.26100000739097595,
2021-01-07,01BU009,0.1599999964237213,
2021-02-07,01BU009,0.1599999964237213,
2021-03-07,01BU009,0.12600000202655792,
2021-04-07,01BU009,0.2240000069141388,
2021-05-07,01BU009,0.17900000512599945,
2021-06-07,01BU009,0.12600000202655792,
2021-07-07,01BU009,0.10599999874830246,
2021-08-07,01BU009,0.13199999928474426,
2021-09-07,01BU009,0.1889999955892563,
2021-10-07,01BU009,0.1120000034570694,
2021-11-07,01BU009,0.11500000208616255,
2021-12-07,01BU009,0.24799999594688416,
2022-01-07,01BU009,0.19200000166893005,
2022-02-07,01BU009,0.210999995470047,
2022-03-07,01BU009,0.18700000643730164,
2022-04-07,01BU009,0.20900000631809235,
2022-05-07,01BU009,0.16699999570846558,
2022-06-07,01BU009,0.10999999940395357,
2022-07-07,01BU009,0.11100000143051147,
2022-08-07,01BU009,0.09799999743700027,
2022-09-07,01BU009,0.11299999803304672,
2022-10-07,01BU009,0.10999999940395357,
2022-11-07,01BU009,0.11299999803304672,
2022-12-07,01BU009,0.17800000309944153,
2023-01-07,01BU009,0.210999995470047,
2023-02-07,01BU009,0.1710000038146973,
2023-03-07,01BU009,0.12300000339746477,
2023-04-07,01BU009,0.2119999974966049,
2023-05-07,01BU009,0.13199999928474426,
2023-06-07,01BU009,0.17299999296665192,
2023-07-07,01BU009,0.17900000512599945,
2023-08-07,01BU009,0.14900000393390656,
2023-09-07,01BU009,0.14900000393390656,
2023-10-07,01BU009,0.14399999380111694,
2023-11-07,01BU009,0.14000000059604645,
2023-12-07,01BU009,0.17499999701976776,
2011-01-08,01BU009,0.2430000007152557,
2011-02-08,01BU009,0.18700000643730164,
2011-03-08,01BU009,,
2011-04-08,01BU009,0.2140000015497208,
2011-05-08,01BU009,0.2080000042915344,
2011-06-08,01BU009,0.17399999499320984,
2011-07-08,01BU009,0.15700000524520874,
2011-08-08,01BU009,0.25699999928474426,
2011-09-08,01BU009,0.1770000010728836,
2011-10-08,01BU009,0.181999996304512,
2011-11-08,01BU009,0.20200000703334808,
2011-12-08,01BU009,0.4009999930858612,
2012-01-08,01BU009,0.20200000703334808,
2012-02-08,01BU009,0.1770000010728836,
2012-03-08,01BU009,0.1979999989271164,
2012-04-08,01BU009,0.20100000500679016,
2012-05-08,01BU009,0.20000000298023224,
2012-06-08,01BU009,0.181999996304512,
2012-07-08,01BU009,0.1809999942779541,
2012-08-08,01BU009,0.15199999511241913,
2012-09-08,01BU009,0.11900000274181366,
2012-10-08,01BU009,,
2012-11-08,01BU009,0.1860000044107437,
2012-12-08,01BU009,0.1340000033378601,
2013-01-08,01BU009,,
2013-02-08,01BU009,0.17800000309944153,
2013-03-08,01BU009,0.1330000013113022,
2013-04-08,01BU009,0.17800000309944153,
2013-05-08,01BU009,0.13500000536441803,
2013-06-08,01BU009,0.2840000092983246,
2013-07-08,01BU009,0.12999999523162842,
2013-08-08,01BU009,0.12800000607967377,A
2013-09-08,01BU009,0.10999999940395357,
2013-10-08,01BU009,0.11299999803304672,
2013-11-08,01BU009,0.11599999666213988,
2013-12-08,01BU009,0.18400000035762787,
2014-01-08,01BU009,0.5839999914169312,
2014-02-08,01BU009,0.17800000309944153,
2014-03-08,01BU009,0.15700000524520874,
2014-04-08,01BU009,0.2290000021457672,
2014-05-08,01BU009,0.22599999606609344,
2014-06-08,01BU009,0.14399999380111694,
2014-07-08,01BU009,0.19599999487400052,
2014-08-08,01BU009,0.13600000739097595,
2014-09-08,01BU009,0.1040000021457672,
2014-10-08,01BU009,0.10300000011920928,
2014-11-08,01BU009,0.2280000001192093,
2014-12-08,01BU009,0.2380000054836273,
2015-01-08,01BU009,0.23600000143051147,
2015-02-08,01BU009,0.16200000047683716,
2015-03-08,01BU009,0.14000000059604645,
2015-04-08,01BU009,0.1449999958276749,
2015-05-08,01BU009,0.23899999260902405,
2015-06-08,01BU009,0.15700000524520874,
2015-07-08,01BU009,0.12300000339746477,
2015-08-08,01BU009,0.1040000021457672,
2015-09-08,01BU009,0.09799999743700027,
2015-10-08,01BU009,0.1420000046491623,
