date,STATION_NUMBER,flow_cms,quality_symbol
1994-06-02,07OA001,1.9800000190734863,
1994-07-02,07OA001,0.6110000014305115,
1994-08-02,07OA001,1.2699999809265137,
1994-09-02,07OA001,0.026000000536441803,
1994-10-02,07OA001,0.023000000044703484,
1994-11-02,07OA001,0.020999999716877937,B
1995-02-02,07OA001,,
1995-03-02,07OA001,0.0,B
1995-04-02,07OA001,0.0,B
1995-05-02,07OA001,3.180000066757202,
1995-06-02,07OA001,0.3889999985694885,
1995-07-02,07OA001,0.04199999943375588,
1995-08-02,07OA001,0.07599999755620956,
1995-09-02,07OA001,0.014999999664723871,
1995-10-02,07OA001,0.003000000026077032,
1996-02-02,07OA001,,
1996-03-02,07OA001,0.0010000000474974513,B
1996-04-02,07OA001,0.0,B
1996-05-02,07OA001,13.899999618530272,
1996-06-02,07OA001,2.8399999141693115,
1996-07-02,07OA001,0.5149999856948853,
1996-08-02,07OA001,0.4370000064373016,
1996-09-02,07OA001,1.1799999475479126,
1996-10-02,07OA001,0.7120000123977661,
1997-03-02,07OA001,0.05700000002980232,B
1997-04-02,07OA001,0.007000000216066837,B
1997-05-02,07OA001,15.100000381469728,A
1997-06-02,07OA001,10.699999809265137,
1997-07-02,07OA001,6.28000020980835,
1997-08-02,07OA001,13.0,
1997-09-02,07OA001,2.140000104904175,
1997-10-02,07OA001,5.849999904632568,
1998-03-02,07OA001,0.0,B
1998-04-02,07OA001,0.029999999329447743,B
1998-05-02,07OA001,6.21999979019165,
1998-06-02,07OA001,1.2200000286102295,
1998-07-02,07OA001,0.11900000274181366,
1998-08-02,07OA001,4.050000190734863,
1998-09-02,07OA001,0.07199999690055847,
1998-10-02,07OA001,0.03500000014901161,
1999-03-02,07OA001,0.0,B
1999-04-02,07OA001,0.0,B
1999-05-02,07OA001,2.630000114440918,
1999-06-02,07OA001,1.909999966621399,
1999-07-02,07OA001,5.230000019073486,
1999-08-02,07OA001,4.21999979019165,
1999-09-02,07OA001,0.4480000138282776,
1999-10-02,07OA001,0.2809999883174896,
2000-03-02,07OA001,0.05400000140070915,B
2000-04-02,07OA001,0.05700000002980232,B
2000-05-02,07OA001,2.390000104904175,
2000-06-02,07OA001,9.739999771118164,
2000-07-02,07OA001,2.4100000858306885,
2000-08-02,07OA001,1.2999999523162842,E
2000-09-02,07OA001,5.5,E
2000-10-02,07OA001,2.5,
2001-03-02,07OA001,0.0,B
2001-04-02,07OA001,0.0,B
2001-05-02,07OA001,9.68000030517578,
2001-06-02,07OA001,4.349999904632568,
2001-07-02,07OA001,1.5099999904632568,
2001-08-02,07OA001,1.149999976158142,
2001-09-02,07OA001,0.5450000166893005,
2001-10-02,07OA001,0.3869999945163727,
2002-03-02,07OA001,0.0,B
2002-04-02,07OA001,0.0,B
2002-05-02,07OA001,0.609000027179718,B
2002-06-02,07OA001,1.3799999952316284,
2002-07-02,07OA001,0.4180000126361847,
2002-08-02,07OA001,0.13600000739097595,
2002-09-02,07OA001,0.019999999552965164,E
2002-10-02,07OA001,0.027000000700354576,
2003-03-02,07OA001,0.0,B
2003-04-02,07OA001,0.0,B
2003-05-02,07OA001,9.729999542236328,
2003-06-02,07OA001,1.190000057220459,
2003-07-02,07OA001,0.22100000083446503,
2003-08-02,07OA001,0.07800000160932541,
2003-09-02,07OA001,0.0010000000474974513,A
2003-10-02,07OA001,0.0020000000949949026,
2004-03-02,07OA001,0.0,B
2004-04-02,07OA001,0.0,B
2004-05-02,07OA001,1.0800000429153442,
2004-06-02,07OA001,1.5,E
2004-07-02,07OA001,0.017000000923871994,
2004-08-02,07OA001,0.4379999935626984,
2004-09-02,07OA001,0.017999999225139618,
2004-10-02,07OA001,0.11400000005960464,
2005-02-02,07OA001,,
2005-03-02,07OA001,0.057999998331069946,B
2005-04-02,07OA001,0.03400000184774399,B
2005-05-02,07OA001,11.100000381469728,
2005-06-02,07OA001,9.390000343322754,
2005-07-02,07OA001,1.090000033378601,
2005-08-02,07OA001,0.4309999942779541,
2005-09-02,07OA001,0.10599999874830246,
2005-10-02,07OA001,0.14900000393390656,
2006-03-02,07OA001,0.17800000309944153,B
2006-04-02,07OA001,0.12399999797344208,B
2006-05-02,07OA001,2.940000057220459,
2006-06-02,07OA001,0.2290000021457672,
2006-07-02,07OA001,1.090000033378601,
2006-08-02,07OA001,2.359999895095825,
2006-09-02,07OA001,0.09600000083446504,
2006-10-02,07OA001,0.1860000044107437,
2007-03-02,07OA001,0.35499998927116394,B
2007-04-02,07OA001,0.12999999523162842,B
2007-05-02,07OA001,15.300000190734863,
2007-06-02,07OA001,7.760000228881836,
2007-07-02,07OA001,4.960000038146973,
2007-08-02,07OA001,1.5399999618530271,A
2007-09-02,07OA001,1.309999942779541,
2007-10-02,07OA001,2.7799999713897705,
2008-03-02,07OA001,0.1770000010728836,B
2008-04-02,07OA001,0.13699999451637268,B
2008-05-02,07OA001,10.399999618530272,B
2008-06-02,07OA001,14.199999809265137,
2008-07-02,07OA001,14.0,A
2008-08-02,07OA001,3.2799999713897705,A
2008-09-02,07OA001,0.03799999877810478,
2008-10-02,07OA001,0.5569999814033508,
2009-03-02,07OA001,0.12600000202655792,B
2009-04-02,07OA001,0.11800000071525574,B
2009-05-02,07OA001,4.329999923706055,
2009-06-02,07OA001,4.380000114440918,
2009-07-02,07OA001,7.869999885559082,
2009-08-02,07OA001,2.1700000762939453,A
2009-09-02,07OA001,0.12399999797344208,
2009-10-02,07OA001,2.890000104904175,
2010-03-02,07OA001,0.0989999994635582,B
2010-04-02,07OA001,0.10599999874830246,B
2010-05-02,07OA001,8.609999656677246,
2010-06-02,07OA001,4.670000076293945,
2010-07-02,07OA001,2.9200000762939453,A
2010-08-02,07OA001,1.1799999475479126,E
2010-09-02,07OA001,2.4100000858306885,
2010-10-02,07OA001,1.7699999809265137,
2011-03-02,07OA001,0.0560000017285347,B
2011-04-02,07OA001,0.07800000160932541,B
2011-05-02,07OA001,1.5499999523162842,
2011-06-02,07OA001,5.829999923706055,
2011-07-02,07OA001,1.1399999856948853,
2011-08-02,07OA001,11.0,
2011-09-02,07OA001,2.0199999809265137,
2011-10-02,07OA001,0.2199999988079071,
2012-03-02,07OA001,0.0,B
2012-04-02,07OA001,0.02800000086426735,B
2012-05-02,07OA001,4.050000190734863,
2012-06-02,07OA001,1.0299999713897705,
2012-07-02,07OA001,1.590000033378601,
2012-08-02,07OA001,0.15800000727176666,
2012-09-02,07OA001,0.014000000432133676,
2012-10-02,07OA001,0.003000000026077032,
2013-03-02,07OA001,0.12700000405311584,B
2013-04-02,07OA001,0.05900000035762787,B
2013-05-02,07OA001,0.2680000066757202,B
2013-06-02,07OA001,11.600000381469728,
2013-07-02,07OA001,1.090000033378601,
2013-08-02,07OA001,0.05700000002980232,
2013-09-02,07OA001,0.04899999871850014,
2013-10-02,07OA001,0.367000013589859,
2014-03-02,07OA001,0.054999999701976776,B
2014-04-02,07OA001,0.03099999949336052,B
2014-05-02,07OA001,4.400000095367432,
2014-06-02,07OA001,3.9600000381469727,
2014-07-02,07OA001,2.140000104904175,
2014-08-02,07OA001,0.23499999940395355,
2014-09-02,07OA001,0.020999999716877937,
2014-10-02,07OA001,0.029999999329447743,
2015-03-02,07OA001,0.061000000685453415,B
2015-04-02,07OA001,0.03200000151991844,B
2015-05-02,07OA001,0.5860000252723694,
2015-06-02,07OA001,0.017000000923871994,
2015-07-02,07OA001,0.004999999888241291,
2015-08-02,07OA001,0.012000000104308128,
2015-09-02,07OA001,0.014999999664723871,A
2015-10-02,07OA001,0.02800000086426735,
2016-02-02,07OA001,,
2016-03-02,07OA001,0.004999999888241291,B
2016-04-02,07OA001,0.05700000002980232,B
2016-05-02,07OA001,1.0499999523162842,
2016-06-02,07OA001,8.979999542236328,
2016-07-02,07OA001,6.949999809265137,
2016-08-02,07OA001,1.0199999809265137,
2016-09-02,07OA001,0.04100000113248825,
2016-10-02,07OA001,0.04199999943375588,
2017-03-02,07OA001,0.020999999716877937,B
2017-04-02,07OA001,0.00800000037997961,B
2017-05-02,07OA001,0.30000001192092896,
2017-06-02,07OA001,0.119999997317791,
2017-07-02,07OA001,2.630000114440918,
2017-08-02,07OA001,0.1710000038146973,
2017-09-02,07OA001,0.02199999988079071,
2017-10-02,07OA001,0.010999999940395355,
2018-03-02,07OA001,0.0,B
2018-04-02,07OA001,0.0,B
2018-05-02,07OA001,0.4289999902248383,B
2018-06-02,07OA001,0.181999996304512,
2018-07-02,07OA001,5.449999809265137,
2018-08-02,07OA001,0.23000000417232516,
2018-09-02,07OA001,0.054999999701976776,
2018-10-02,07OA001,0.010999999940395355,
2019-03-02,07OA001,0.0,B
2019-04-02,07OA001,0.193000003695488,B
2019-05-02,07OA001,0.1509999930858612,B
2019-06-02,07OA001,0.02800000086426735,
2019-07-02,07OA001,0.017999999225139618,
2019-08-02,07OA001,0.00800000037997961,
2019-09-02,07OA001,0.0020000000949949026,
2019-10-02,07OA001,0.007000000216066837,
2020-03-02,07OA001,0.12200000137090684,B
2020-04-02,07OA001,0.12600000202655792,B
2020-05-02,07OA001,1.590000033378601,B
2020-06-02,07OA001,3.9600000381469727,
2020-07-02,07OA001,4.900000095367432,
2020-08-02,07OA001,3.910000085830689,
2020-09-02,07OA001,2.4100000858306885,
2020-10-02,07OA001,1.5099999904632568,
2021-03-02,07OA001,0.10700000077486038,B
2021-04-02,07OA001,0.12300000339746477,B
2021-05-02,07OA001,3.740000009536743,B
2021-06-02,07OA001,4.96999979019165,
2021-07-02,07OA001,13.800000190734863,
2021-08-02,07OA001,1.5199999809265137,
2021-09-02,07OA001,0.5289999842643738,
2021-10-02,07OA001,0.4180000126361847,
2022-03-02,07OA001,0.17399999499320984,B
2022-04-02,07OA001,0.10899999737739564,B
2022-05-02,07OA001,8.539999961853027,B
2022-06-02,07OA001,10.0,
2022-07-02,07OA001,3.5,
2022-08-02,07OA001,0.4519999921321869,
2022-09-02,07OA001,0.20600000023841855,
2022-10-02,07OA001,0.0,
2022-11-02,07OA001,0.0,B
2023-03-02,07OA001,0.0,B
2023-04-02,07OA001,0.0,B
2023-05-02,07OA001,1.2899999618530271,
2023-06-02,07OA001,0.0,
2023-07-02,07OA001,0.0,
2023-08-02,07OA001,0.0,
2023-09-02,07OA001,0.0,
2023-10-02,07OA001,0.0,
1970-07-03,07OA001,,
1970-08-03,07OA001,0.13600000739097595,
1970-09-03,07OA001,0.03999999910593033,
1970-10-03,07OA001,0.020999999716877937,
1970-11-03,07OA001,0.08500000089406967,B
1971-02-03,07OA001,,
1971-03-03,07OA001,0.0,B
1971-04-03,07OA001,0.0,B
1971-05-03,07OA001,5.300000190734863,
1971-06-03,07OA001,1.2200000286102295,
1971-07-03,07OA001,0.4729999899864197,
1971-08-03,07OA001,0.25200000405311584,
1971-09-03,07OA001,0.03400000184774399,
1971-10-03,07OA001,0.1589999943971634,
1972-02-03,07OA001,,
1972-03-03,07OA001,0.0,B
1972-04-03,07OA001,0.0,B
1972-05-03,07OA001,12.699999809265137,E
1972-06-03,07OA001,5.300000190734863,
1972-07-03,07OA001,0.9290000200271606,
1972-08-03,07OA001,0.14399999380111694,
1972-09-03,07OA001,0.00800000037997961,E
1972-10-03,07OA001,0.0020000000949949026,E
1973-02-03,07OA001,,
1973-03-03,07OA001,0.0,B
1973-04-03,07OA001,0.0,B
1973-05-03,07OA001,4.420000076293945,
1973-06-03,07OA001,2.549999952316284,
1973-07-03,07OA001,3.2799999713897705,
1973-08-03,07OA001,5.440000057220459,
1973-09-03,07OA001,6.679999828338623,E
1973-10-03,07OA001,3.509999990463257,E
1974-02-03,07OA001,,
1974-03-03,07OA001,0.0,B
1974-04-03,07OA001,0.0130000002682209,B
1974-05-03,07OA001,28.600000381469727,
1974-06-03,07OA001,8.520000457763672,
1974-07-03,07OA001,3.880000114440918,
1974-08-03,07OA001,0.7360000014305115,E
1974-09-03,07OA001,1.1299999952316284,
1974-10-03,07OA001,0.3059999942779541,
1975-02-03,07OA001,,
1975-03-03,07OA001,0.0,B
1975-04-03,07OA001,0.0,B
1975-05-03,07OA001,6.480000019073486,
1975-06-03,07OA001,3.9600000381469727,
1975-07-03,07OA001,3.680000066757202,
1975-08-03,07OA001,0.36000001430511475,
1975-09-03,07OA001,0.5950000286102295,
1975-10-03,07OA001,0.22699999809265137,
1976-03-03,07OA001,0.0,B
1976-04-03,07OA001,0.0,B
1976-05-03,07OA001,2.940000057220459,
1976-06-03,07OA001,8.640000343322754,
1976-07-03,07OA001,5.349999904632568,
1976-08-03,07OA001,5.71999979019165,
1976-09-03,07OA001,11.5,
1976-10-03,07OA001,1.830000042915344,
1977-02-03,07OA001,,
1977-03-03,07OA001,0.023000000044703484,B
1977-04-03,07OA001,0.04500000178813934,B
1977-05-03,07OA001,4.619999885559082,
1977-06-03,07OA001,20.899999618530277,
1977-07-03,07OA001,5.519999980926514,E
1977-08-03,07OA001,1.1299999952316284,
1977-09-03,07OA001,0.12700000405311584,
1977-10-03,07OA001,0.017999999225139618,
1978-02-03,07OA001,,
1978-03-03,07OA001,0.0,B
1978-04-03,07OA001,0.0,B
1978-05-03,07OA001,2.380000114440918,B
1978-06-03,07OA001,6.989999771118164,
1978-07-03,07OA001,1.6299999952316284,
1978-08-03,07OA001,0.11599999666213988,
1978-09-03,07OA001,0.9430000185966492,
1978-10-03,07OA001,1.9900000095367432,
1979-03-03,07OA001,0.0,B
1979-04-03,07OA001,0.0,B
1979-05-03,07OA001,9.18000030517578,B
1979-06-03,07OA001,43.59999847412109,
1979-07-03,07OA001,5.25,
1979-08-03,07OA001,1.2999999523162842,E
1979-09-03,07OA001,0.14399999380111694,
1979-10-03,07OA001,0.33799999952316284,
1980-03-03,07OA001,0.0,B
1980-04-03,07OA001,0.029999999329447743,B
1980-05-03,07OA001,0.23399999737739563,
1980-06-03,07OA001,0.35499998927116394,
1980-07-03,07OA001,0.054999999701976776,
1980-08-03,07OA001,0.04500000178813934,E
1980-09-03,07OA001,0.003000000026077032,E
1980-10-03,07OA001,0.06400000303983688,
1981-02-03,07OA001,,
1981-03-03,07OA001,0.0,B
1981-04-03,07OA001,0.0020000000949949026,B
1981-05-03,07OA001,18.700000762939453,
1981-06-03,07OA001,1.8600000143051147,
1981-07-03,07OA001,0.08699999749660492,
1981-08-03,07OA001,0.012000000104308128,
1981-09-03,07OA001,0.003000000026077032,
1981-10-03,07OA001,0.003000000026077032,
1982-02-03,07OA001,,
1982-03-03,07OA001,0.0,B
1982-04-03,07OA001,0.0,B
1982-05-03,07OA001,0.7760000228881836,B
1982-06-03,07OA001,0.9480000138282776,
1982-07-03,07OA001,0.014000000432133676,
1982-08-03,07OA001,0.06199999898672104,
1982-09-03,07OA001,0.017000000923871994,
1982-10-03,07OA001,0.006000000052154064,
1983-02-03,07OA001,,
1983-03-03,07OA001,0.0,B
1983-04-03,07OA001,0.0,B
1983-05-03,07OA001,2.5299999713897705,
1983-06-03,07OA001,0.9670000076293944,
1983-07-03,07OA001,0.04100000113248825,
1983-08-03,07OA001,0.012000000104308128,
1983-09-03,07OA001,0.012000000104308128,
1983-10-03,07OA001,0.004999999888241291,
1984-03-03,07OA001,0.0,B
1984-04-03,07OA001,0.0010000000474974513,B
1984-05-03,07OA001,0.09300000220537186,
1984-06-03,07OA001,1.7799999713897705,
1984-07-03,07OA001,4.909999847412109,
1984-08-03,07OA001,0.5329999923706055,
1984-09-03,07OA001,6.460000038146973,
1984-10-03,07OA001,0.9800000190734864,
1984-11-03,07OA001,,
1985-02-03,07OA001,,
1985-03-03,07OA001,0.0,B
1985-04-03,07OA001,0.04100000113248825,B
1985-05-03,07OA001,14.800000190734863,
1985-06-03,07OA001,2.039999961853028,
1985-07-03,07OA001,0.4059999883174896,
1985-08-03,07OA001,0.15399999916553497,
1985-09-03,07OA001,0.5540000200271606,
1985-10-03,07OA001,1.6299999952316284,
1986-02-03,07OA001,,
1986-03-03,07OA001,0.0010000000474974513,B
1986-04-03,07OA001,0.0,B
1986-05-03,07OA001,7.960000038146973,
1986-06-03,07OA001,1.7999999523162842,
1986-07-03,07OA001,7.190000057220459,
1986-08-03,07OA001,1.2100000381469729,
1986-09-03,07OA001,0.3499999940395355,
1986-10-03,07OA001,0.29899999499320984,
1987-02-03,07OA001,,
1987-03-03,07OA001,0.09700000286102296,B
1987-04-03,07OA001,0.08500000089406967,B
1987-05-03,07OA001,13.800000190734863,
1987-06-03,07OA001,5.210000038146973,A
1987-07-03,07OA001,1.4700000286102295,
1987-08-03,07OA001,4.96999979019165,
1987-09-03,07OA001,2.369999885559082,
1987-10-03,07OA001,0.949999988079071,E
1988-02-03,07OA001,,
1988-03-03,07OA001,0.07500000298023224,B
1988-04-03,07OA001,0.05700000002980232,B
1988-05-03,07OA001,7.289999961853027,
1988-06-03,07OA001,7.78000020980835,
1988-07-03,07OA001,33.20000076293945,
1988-08-03,07OA001,4.28000020980835,
1988-09-03,07OA001,0.628000020980835,
1988-10-03,07OA001,0.2509999871253968,
1989-02-03,07OA001,,
1989-03-03,07OA001,0.0,B
1989-04-03,07OA001,0.0,B
1989-05-03,07OA001,23.600000381469727,
1989-06-03,07OA001,14.300000190734863,
1989-07-03,07OA001,1.2899999618530271,
1989-08-03,07OA001,0.0820000022649765,
1989-09-03,07OA001,0.061000000685453415,
1989-10-03,07OA001,0.01600000075995922,
1990-02-03,07OA001,,
1990-03-03,07OA001,0.03799999877810478,B
1990-04-03,07OA001,0.10300000011920928,B
1990-05-03,07OA001,9.220000267028809,
1990-06-03,07OA001,4.980000019073486,
1990-07-03,07OA001,0.7120000123977661,
1990-08-03,07OA001,0.11599999666213988,
1990-09-03,07OA001,0.009999999776482582,
1990-10-03,07OA001,0.014000000432133676,
1990-11-03,07OA001,,
1991-02-03,07OA001,,
1991-03-03,07OA001,0.0,B
1991-04-03,07OA001,0.0010000000474974513,B
1991-05-03,07OA001,2.9100000858306885,
1991-06-03,07OA001,1.1200000047683716,
1991-07-03,07OA001,6.199999809265137,
1991-08-03,07OA001,3.690000057220459,
1991-09-03,07OA001,0.335999995470047,
1991-10-03,07OA001,0.19099999964237213,
1992-02-03,07OA001,,
1992-03-03,07OA001,0.597000002861023,B
1992-04-03,07OA001,0.9179999828338624,B
1992-05-03,07OA001,11.300000190734863,
1992-06-03,07OA001,3.1700000762939453,
1992-07-03,07OA001,0.9319999814033508,
1992-08-03,07OA001,0.2160000056028366,
1992-09-03,07OA001,0.32100000977516174,
1992-10-03,07OA001,4.989999771118164,
1993-02-03,07OA001,,
1993-03-03,07OA001,0.0010000000474974513,B
1993-04-03,07OA001,0.03500000014901161,B
1993-05-03,07OA001,0.8880000114440918,
1993-06-03,07OA001,0.2680000066757202,
1993-07-03,07OA001,0.4779999852180481,
1993-08-03,07OA001,0.9490000009536744,
1993-09-03,07OA001,4.110000133514404,
1993-10-03,07OA001,0.7049999833106995,
1993-11-03,07OA001,,
1994-02-03,07OA001,,
1994-03-03,07OA001,0.0130000002682209,B
1994-04-03,07OA001,0.13600000739097595,B
1994-05-03,07OA001,7.289999961853027,
1994-06-03,07OA001,1.7400000095367432,
1994-07-03,07OA001,0.7419999837875366,
1994-08-03,07OA001,1.350000023841858,
1994-09-03,07OA001,0.026000000536441803,
1994-10-03,07OA001,0.023000000044703484,
1994-11-03,07OA001,0.026000000536441803,B
1995-02-03,07OA001,,
1995-03-03,07OA001,0.0,B
1995-04-03,07OA001,0.0,B
1995-05-03,07OA001,2.930000066757202,
1995-06-03,07OA001,0.3190000057220459,
1995-07-03,07OA001,0.03599999845027924,
1995-08-03,07OA001,0.07500000298023224,
1995-09-03,07OA001,0.014999999664723871,
1995-10-03,07OA001,0.004000000189989805,
1996-02-03,07OA001,,
1996-03-03,07OA001,0.0010000000474974513,B
1996-04-03,07OA001,0.0,B
1996-05-03,07OA001,13.699999809265137,
1996-06-03,07OA001,2.7100000381469727,
1996-07-03,07OA001,0.4620000123977661,
1996-08-03,07OA001,0.4350000023841858,
1996-09-03,07OA001,1.7799999713897705,
1996-10-03,07OA001,0.6919999718666077,
1997-03-03,07OA001,0.05000000074505806,B
1997-04-03,07OA001,0.007000000216066837,B
1997-05-03,07OA001,14.899999618530272,
1997-06-03,07OA001,10.100000381469728,
1997-07-03,07OA001,5.78000020980835,
1997-08-03,07OA001,13.100000381469728,
1997-09-03,07OA001,2.0199999809265137,
1997-10-03,07OA001,6.420000076293945,
1998-03-03,07OA001,0.0,B
1998-04-03,07OA001,0.03999999910593033,B
1998-05-03,07OA001,5.980000019073486,
1998-06-03,07OA001,1.1699999570846558,
1998-07-03,07OA001,0.1040000021457672,
1998-08-03,07OA001,3.690000057220459,
1998-09-03,07OA001,0.07199999690055847,
1998-10-03,07OA001,0.032999999821186066,
1999-03-03,07OA001,0.0,B
1999-04-03,07OA001,0.0,B
1999-05-03,07OA001,2.490000009536743,
1999-06-03,07OA001,1.7899999618530271,
1999-07-03,07OA001,5.739999771118164,
1999-08-03,07OA001,3.7200000286102295,
1999-09-03,07OA001,0.4320000112056732,
1999-10-03,07OA001,0.2870000004768372,
2000-03-03,07OA001,0.05299999937415123,B
2000-04-03,07OA001,0.05299999937415123,B
2000-05-03,07OA001,2.299999952316284,
2000-06-03,07OA001,8.890000343322754,
2000-07-03,07OA001,2.319999933242798,
2000-08-03,07OA001,1.149999976158142,E
2000-09-03,07OA001,5.0,E
2000-10-03,07OA001,2.380000114440918,
2001-03-03,07OA001,0.0,B
2001-04-03,07OA001,0.0,B
2001-05-03,07OA001,9.949999809265137,
2001-06-03,07OA001,4.300000190734863,
2001-07-03,07OA001,1.440000057220459,
2001-08-03,07OA001,1.25,
2001-09-03,07OA001,0.5770000219345093,
2001-10-03,07OA001,0.3700000047683716,
2002-03-03,07OA001,0.0,B
2002-04-03,07OA001,0.0,B
2002-05-03,07OA001,0.9890000224113464,B
2002-06-03,07OA001,1.2699999809265137,
2002-07-03,07OA001,0.4729999899864197,
2002-08-03,07OA001,0.11299999803304672,
2002-09-03,07OA001,0.02199999988079071,E
2002-10-03,07OA001,0.027000000700354576,
2003-03-03,07OA001,0.0,B
2003-04-03,07OA001,0.0,B
2003-05-03,07OA001,9.670000076293944,
2003-06-03,07OA001,1.100000023841858,
2003-07-03,07OA001,0.1940000057220459,
2003-08-03,07OA001,0.061000000685453415,
2003-09-03,07OA001,0.0,
2003-10-03,07OA001,0.0020000000949949026,
2004-03-03,07OA001,0.0,B
2004-04-03,07OA001,0.0010000000474974513,B
2004-05-03,07OA001,1.0099999904632568,
2004-06-03,07OA001,1.7899999618530271,E
2004-07-03,07OA001,0.012000000104308128,
2004-08-03,07OA001,0.375,
2004-09-03,07OA001,0.019999999552965164,
2004-10-03,07OA001,0.12399999797344208,
2005-02-03,07OA001,,
2005-03-03,07OA001,0.05299999937415123,B
2005-04-03,07OA001,0.02800000086426735,B
2005-05-03,07OA001,10.199999809265137,
2005-06-03,07OA001,8.199999809265137,
2005-07-03,07OA001,1.0099999904632568,
2005-08-03,07OA001,0.5350000262260437,
2005-09-03,07OA001,0.18400000035762787,
2005-10-03,07OA001,0.17399999499320984,
2006-03-03,07OA001,0.1809999942779541,B
2006-04-03,07OA001,0.12800000607967377,B
2006-05-03,07OA001,2.609999895095825,
2006-06-03,07OA001,0.4239999949932098,
2006-07-03,07OA001,1.0299999713897705,
2006-08-03,07OA001,2.220000028610229,
2006-09-03,07OA001,0.07100000232458115,
2006-10-03,07OA001,0.19900000095367432,
2007-03-03,07OA001,0.3109999895095825,B
2007-04-03,07OA001,0.11500000208616255,B
2007-05-03,07OA001,15.5,
2007-06-03,07OA001,7.099999904632568,A
2007-07-03,07OA001,5.010000228881836,
2007-08-03,07OA001,1.5199999809265137,
2007-09-03,07OA001,1.2699999809265137,
2007-10-03,07OA001,2.880000114440918,
