date,STATION_NUMBER,water_level_m,quality_symbol
1954-03-02,08MH029,1.593999981880188,
1954-04-02,08MH029,1.1699999570846558,
1954-05-02,08MH029,1.1430000066757202,
1954-06-02,08MH029,1.0329999923706057,
1954-07-02,08MH029,1.133999943733215,
1954-08-02,08MH029,0.9020000100135804,
1954-09-02,08MH029,0.9810000061988832,
1954-10-02,08MH029,0.8320000171661377,
1954-11-02,08MH029,0.8690000176429749,
1954-12-02,08MH029,1.38100004196167,
1955-01-02,08MH029,1.825999975204468,
1955-02-02,08MH029,1.253000020980835,
1955-03-02,08MH029,1.1950000524520874,
1955-04-02,08MH029,1.375,
1955-05-02,08MH029,0.996999979019165,
1955-06-02,08MH029,1.093999981880188,
1955-07-02,08MH029,0.9330000281333924,
1955-08-02,08MH029,1.0520000457763672,
1955-09-02,08MH029,0.718999981880188,
1955-10-02,08MH029,0.6859999895095825,
1955-11-02,08MH029,1.0670000314712524,
1955-12-02,08MH029,1.8140000104904173,
1956-01-02,08MH029,1.1579999923706057,
1956-02-02,08MH029,1.0420000553131104,
1956-03-02,08MH029,1.371999979019165,
1956-04-02,08MH029,1.3009999990463257,
1956-05-02,08MH029,0.9300000071525574,
1956-06-02,08MH029,0.7319999933242798,
1956-07-02,08MH029,0.7799999713897705,
1956-08-02,08MH029,0.7379999756813049,
1956-09-02,08MH029,0.7009999752044678,
1956-10-02,08MH029,0.9359999895095824,
1956-11-02,08MH029,1.3350000381469729,
1956-12-02,08MH029,,
1957-01-02,08MH029,1.4299999475479126,A
1957-02-02,08MH029,0.9169999957084656,A
1957-03-02,08MH029,1.366000056266785,A
1957-04-02,08MH029,1.1610000133514404,A
1957-05-02,08MH029,0.878000020980835,A
1957-06-02,08MH029,0.7350000143051147,A
1957-07-02,08MH029,0.7990000247955322,
1957-08-02,08MH029,0.8050000071525574,
1957-09-02,08MH029,0.6980000138282776,
1957-10-02,08MH029,0.6340000033378601,
1957-11-02,08MH029,0.6800000071525574,
1957-12-02,08MH029,0.7409999966621399,
1958-01-02,08MH029,0.8560000061988831,
1958-02-02,08MH029,1.3530000448226929,
1958-03-02,08MH029,1.246999979019165,
1958-04-02,08MH029,0.8809999823570251,
1958-05-02,08MH029,0.8410000205039978,
1958-06-02,08MH029,0.7379999756813049,
1958-07-02,08MH029,0.7039999961853027,
1958-08-02,08MH029,0.5759999752044678,
1958-09-02,08MH029,0.593999981880188,
1958-10-02,08MH029,0.5429999828338623,
1958-11-02,08MH029,0.9330000281333924,
1958-12-02,08MH029,1.3559999465942385,
1959-01-02,08MH029,1.4570000171661377,
1959-02-02,08MH029,1.38100004196167,
1959-03-02,08MH029,1.6369999647140503,
1959-04-02,08MH029,2.765000104904175,
1959-05-02,08MH029,1.5729999542236328,
1959-06-02,08MH029,0.7919999957084656,
1959-07-02,08MH029,0.7070000171661377,
1959-08-02,08MH029,0.6039999723434448,
1959-09-02,08MH029,0.6430000066757202,
1959-10-02,08MH029,,
1959-11-02,08MH029,0.9020000100135804,
1959-12-02,08MH029,1.1670000553131104,
1960-01-02,08MH029,1.090999960899353,
1960-02-02,08MH029,1.5299999713897705,
1960-03-02,08MH029,0.975000023841858,
1960-04-02,08MH029,1.0729999542236328,
1960-05-02,08MH029,0.8289999961853027,
1960-06-02,08MH029,1.1059999465942385,
1960-07-02,08MH029,0.7799999713897705,
1960-08-02,08MH029,0.6069999933242798,
1960-09-02,08MH029,0.6890000104904175,
1960-10-02,08MH029,0.6159999966621399,
1960-11-02,08MH029,0.9049999713897704,
1960-12-02,08MH029,1.0670000314712524,
1961-01-02,08MH029,1.0449999570846558,
1961-02-02,08MH029,1.2680000066757202,
1961-03-02,08MH029,1.6030000448226929,
1961-04-02,08MH029,1.50600004196167,
1961-05-02,08MH029,1.0180000066757202,
1961-06-02,08MH029,0.8169999718666077,
1961-07-02,08MH029,0.6859999895095825,
1961-08-02,08MH029,0.6129999756813049,
1961-09-02,08MH029,0.6610000133514404,
1961-10-02,08MH029,0.6309999823570251,
1961-11-02,08MH029,0.7319999933242798,
1961-12-02,08MH029,,
1962-01-02,08MH029,,
1962-02-02,08MH029,,
1962-03-02,08MH029,0.8320000171661377,
1962-04-02,08MH029,,
1962-05-02,08MH029,0.977999985218048,
1962-06-02,08MH029,0.7990000247955322,
1962-07-02,08MH029,0.6520000100135803,
1962-08-02,08MH029,0.5849999785423279,
1962-09-02,08MH029,0.7070000171661377,
1962-10-02,08MH029,0.6949999928474426,
1962-11-02,08MH029,0.6830000281333923,
1962-12-02,08MH029,1.1369999647140503,
1963-01-02,08MH029,1.7070000171661377,
1963-02-02,08MH029,,
1963-03-02,08MH029,1.253000020980835,
1963-04-02,08MH029,0.9480000138282776,
1963-05-02,08MH029,0.9139999747276306,
1963-06-02,08MH029,0.6639999747276306,
1963-07-02,08MH029,0.753000020980835,
1963-08-02,08MH029,0.7350000143051147,
1963-09-02,08MH029,0.6159999966621399,
1963-10-02,08MH029,0.5360000133514404,
1963-11-02,08MH029,0.7319999933242798,
1963-12-02,08MH029,1.1030000448226929,
1964-01-02,08MH029,1.972000002861023,
1964-02-02,08MH029,1.6059999465942385,
1964-03-02,08MH029,1.0210000276565552,
1964-04-02,08MH029,1.5149999856948853,
1964-05-02,08MH029,0.8930000066757202,
1964-06-02,08MH029,0.7829999923706055,
1964-07-02,08MH029,0.7409999966621399,
1964-08-02,08MH029,1.1829999685287476,
1964-09-02,08MH029,0.878000020980835,
1964-10-02,08MH029,1.24399995803833,
1964-11-02,08MH029,,
1964-12-02,08MH029,2.509000062942505,
1965-01-02,08MH029,,
1965-02-02,08MH029,1.7829999923706057,
1965-03-02,08MH029,1.4170000553131104,
1965-04-02,08MH029,1.0,
1965-05-02,08MH029,0.8930000066757202,
1965-06-02,08MH029,0.8019999861717224,
1965-07-02,08MH029,0.7799999713897705,
1965-08-02,08MH029,0.5429999828338623,
1965-09-02,08MH029,0.6159999966621399,
1965-10-02,08MH029,0.5550000071525574,
1965-11-02,08MH029,0.9539999961853028,
1965-12-02,08MH029,0.8930000066757202,
1966-01-02,08MH029,,
1966-02-02,08MH029,1.1030000448226929,
1966-03-02,08MH029,0.975000023841858,
1966-04-02,08MH029,1.02400004863739,
1966-05-02,08MH029,0.7919999957084656,
1966-06-02,08MH029,0.7160000205039978,
1966-07-02,08MH029,0.6769999861717224,
1966-08-02,08MH029,0.6859999895095825,
1966-09-02,08MH029,0.625,
1966-10-02,08MH029,0.5910000205039978,
1966-11-02,08MH029,0.753000020980835,
1966-12-02,08MH029,1.5119999647140503,
1967-01-02,08MH029,1.7799999713897705,
1967-02-02,08MH029,1.468999981880188,
1967-03-02,08MH029,1.4450000524520874,
1967-04-02,08MH029,1.0360000133514404,
1967-05-02,08MH029,0.8379999995231628,
1967-06-02,08MH029,0.7279999852180481,
1967-07-02,08MH029,0.6740000247955322,
1967-08-02,08MH029,0.6520000100135803,
1967-09-02,08MH029,0.6039999723434448,
1967-10-02,08MH029,0.7279999852180481,
1967-11-02,08MH029,1.625,
1967-12-02,08MH029,1.0609999895095823,
1968-01-02,08MH029,,
1968-02-02,08MH029,1.1799999475479126,
1968-03-02,08MH029,1.1890000104904177,
1968-04-02,08MH029,1.1890000104904177,
1968-05-02,08MH029,0.9200000166893004,
1968-06-02,08MH029,1.3320000171661377,
1968-07-02,08MH029,0.8230000138282776,
1968-08-02,08MH029,0.8050000071525574,
1968-09-02,08MH029,0.7739999890327454,
1968-10-02,08MH029,0.6399999856948853,
1968-11-02,08MH029,1.100000023841858,
1968-12-02,08MH029,1.3559999465942385,
1969-02-02,08MH029,,
1969-03-02,08MH029,0.9879999756813048,
1969-04-02,08MH029,1.6640000343322754,
1969-05-02,08MH029,1.1670000553131104,
1969-06-02,08MH029,0.8930000066757202,
1969-07-02,08MH029,0.8289999961853027,
1969-08-02,08MH029,0.6919999718666077,
1969-09-02,08MH029,0.6190000176429749,
1969-10-02,08MH029,0.8899999856948853,
1969-11-02,08MH029,0.746999979019165,
1969-12-02,08MH029,0.7919999957084656,
2011-01-02,08MH029,1.2940000295639038,A
2011-02-02,08MH029,1.774999976158142,
2011-03-02,08MH029,1.3339999914169312,
2011-04-02,08MH029,2.200000047683716,
2011-05-02,08MH029,1.5429999828338623,
2011-06-02,08MH029,1.2050000429153442,
2011-07-02,08MH029,0.8399999737739563,
2011-08-02,08MH029,0.7609999775886536,
2011-09-02,08MH029,0.6470000147819519,
2011-10-02,08MH029,0.6399999856948853,
2011-11-02,08MH029,0.8370000123977661,
2011-12-02,08MH029,1.1770000457763672,
2012-01-02,08MH029,1.284000039100647,
2012-02-02,08MH029,2.3940000534057617,
2012-03-02,08MH029,1.524999976158142,
2012-04-02,08MH029,1.9859999418258667,
2012-05-02,08MH029,1.5460000038146973,
2012-06-02,08MH029,1.1089999675750732,
2012-07-02,08MH029,1.1679999828338623,
2012-08-02,08MH029,0.7009999752044678,
2012-09-02,08MH029,,
2012-10-02,08MH029,0.6159999966621399,
2012-11-02,08MH029,2.359999895095825,
2012-12-02,08MH029,,
2013-01-02,08MH029,1.3730000257492063,
2013-02-02,08MH029,1.659000039100647,
2013-03-02,08MH029,2.825000047683716,
2013-04-02,08MH029,1.225000023841858,
2013-05-02,08MH029,1.1759999990463257,
2013-06-02,08MH029,1.1299999952316284,
2013-07-02,08MH029,0.8050000071525574,
2013-09-02,08MH029,,
2013-10-02,08MH029,1.3969999551773071,
2013-11-02,08MH029,0.9649999737739564,
2013-12-02,08MH029,2.315000057220459,
2014-01-02,08MH029,1.4609999656677246,
2014-02-02,08MH029,1.1349999904632568,
2014-03-02,08MH029,1.4579999446868896,
2014-04-02,08MH029,1.5199999809265137,
2014-05-02,08MH029,1.2369999885559082,
2014-06-02,08MH029,1.055999994277954,
2014-07-02,08MH029,0.8360000252723694,
2014-08-02,08MH029,,
2014-09-02,08MH029,0.7200000286102295,
2014-10-02,08MH029,0.7440000176429749,
2014-11-02,08MH029,1.9570000171661377,
2014-12-02,08MH029,1.7020000219345093,
2015-01-02,08MH029,1.5190000534057615,
2015-02-02,08MH029,1.5950000286102295,
2015-03-02,08MH029,1.2050000429153442,
2015-04-02,08MH029,1.8229999542236328,
2015-05-02,08MH029,1.0049999952316284,
2015-06-02,08MH029,0.7450000047683716,
2015-07-02,08MH029,,
2015-08-02,08MH029,0.4410000145435333,
2015-09-02,08MH029,0.8700000047683716,
2015-10-02,08MH029,0.6179999709129333,
2015-11-02,08MH029,1.3849999904632568,
2015-12-02,08MH029,1.097000002861023,
2016-01-02,08MH029,1.4500000476837158,
2016-02-02,08MH029,1.847000002861023,
2016-03-02,08MH029,2.0269999504089355,
2016-04-02,08MH029,1.3040000200271606,
2016-05-02,08MH029,1.0449999570846558,
2016-06-02,08MH029,1.00600004196167,
2016-07-02,08MH029,0.8970000147819519,
2016-08-02,08MH029,0.7990000247955322,
2016-09-02,08MH029,0.8100000023841858,
2016-10-02,08MH029,0.8539999723434448,
2016-11-02,08MH029,2.1989998817443848,
2016-12-02,08MH029,2.263000011444092,
2017-01-02,08MH029,1.7680000066757202,
2017-02-02,08MH029,1.347000002861023,
2017-03-02,08MH029,1.662999987602234,
2017-04-02,08MH029,2.565000057220459,
2017-05-02,08MH029,1.5429999828338623,
2017-06-02,08MH029,1.194000005722046,
2017-07-02,08MH029,0.7760000228881836,
2017-08-02,08MH029,0.5080000162124634,
2017-09-02,08MH029,0.42500001192092896,
2017-10-02,08MH029,0.9139999747276306,
2017-11-02,08MH029,1.1349999904632568,
2017-12-02,08MH029,2.627000093460083,
2018-01-02,08MH029,1.9539999961853027,
2018-02-02,08MH029,2.861999988555908,
2018-03-02,08MH029,1.7610000371932983,
2018-04-02,08MH029,1.6460000276565552,
2018-05-02,08MH029,1.3320000171661377,
2018-06-02,08MH029,0.8690000176429749,
2018-07-02,08MH029,0.7519999742507935,
2018-08-02,08MH029,0.5170000195503235,
2018-09-02,08MH029,0.5709999799728394,
2018-10-02,08MH029,1.1030000448226929,
2018-11-02,08MH029,2.433000087738037,
2018-12-02,08MH029,1.9160000085830688,
2019-01-02,08MH029,2.059999942779541,
2019-02-02,08MH029,2.5460000038146973,
2019-03-02,08MH029,1.3240000009536743,
2019-04-02,08MH029,1.1829999685287476,
2019-05-02,08MH029,1.2929999828338623,
2019-06-02,08MH029,0.9330000281333924,
2019-07-02,08MH029,0.7590000033378601,
2019-08-02,08MH029,0.6620000004768372,
2019-09-02,08MH029,0.828000009059906,
2019-10-02,08MH029,1.0299999713897705,
2019-11-02,08MH029,1.284999966621399,
2019-12-02,08MH029,1.343000054359436,
2020-01-02,08MH029,2.562000036239624,
2020-02-02,08MH029,3.982000112533569,
2020-03-02,08MH029,1.89300000667572,
2020-04-02,08MH029,1.784999966621399,
2020-05-02,08MH029,1.3880000114440918,
2020-06-02,08MH029,1.2660000324249268,
2020-07-02,08MH029,1.1699999570846558,
2020-08-02,08MH029,0.7310000061988831,
2020-09-02,08MH029,0.7210000157356262,
2020-10-02,08MH029,0.912999987602234,
2020-11-02,08MH029,1.159999966621399,
2020-12-02,08MH029,1.7280000448226929,
2021-01-02,08MH029,3.1480000019073486,
2021-02-02,08MH029,3.625,
2021-03-02,08MH029,1.8650000095367432,
2021-04-02,08MH029,1.4950000047683716,
2021-05-02,08MH029,1.14900004863739,
2021-06-02,08MH029,0.9279999732971193,
2021-07-02,08MH029,0.6380000114440918,
2021-08-02,08MH029,0.5830000042915344,
2021-09-02,08MH029,0.9110000133514404,
2021-10-02,08MH029,1.4980000257492063,
2021-11-02,08MH029,1.8049999475479128,
2021-12-02,08MH029,3.878999948501587,
2022-01-02,08MH029,,
2022-02-02,08MH029,2.0510001182556152,
2022-03-02,08MH029,2.390000104904175,
2022-04-02,08MH029,1.781000018119812,
2022-05-02,08MH029,1.3450000286102295,
2022-06-02,08MH029,1.2949999570846558,
2022-07-02,08MH029,1.0260000228881836,
2022-08-02,08MH029,0.7889999747276306,
2022-09-02,08MH029,0.8410000205039978,
2022-10-02,08MH029,1.0499999523162842,
2022-11-02,08MH029,1.375,
2022-12-02,08MH029,1.3049999475479126,
2023-01-02,08MH029,2.558000087738037,
2023-02-02,08MH029,1.5299999713897705,
2023-03-02,08MH029,1.462000012397766,
2023-04-02,08MH029,1.3250000476837158,
2023-05-02,08MH029,1.315000057220459,
2023-06-02,08MH029,0.8849999904632568,
2023-07-02,08MH029,0.8119999766349792,
2023-08-02,08MH029,0.7369999885559082,
2023-09-02,08MH029,0.8629999756813049,
2023-10-02,08MH029,0.8619999885559082,
2023-11-02,08MH029,1.2640000581741333,
2023-12-02,08MH029,1.5099999904632568,
1935-10-03,08MH029,,
1935-11-03,08MH029,0.9240000247955322,
1935-12-03,08MH029,1.0329999923706057,
1936-01-03,08MH029,1.7979999780654907,
1936-02-03,08MH029,,
1936-03-03,08MH029,2.3469998836517334,
1936-04-03,08MH029,1.2979999780654907,
1936-05-03,08MH029,1.4170000553131104,
1936-06-03,08MH029,,
1936-10-03,08MH029,0.8320000171661377,
1936-11-03,08MH029,0.7860000133514404,
1936-12-03,08MH029,0.7829999923706055,
1937-01-03,08MH029,1.2860000133514404,
1937-02-03,08MH029,1.0700000524520874,
1937-03-03,08MH029,1.825999975204468,
1937-04-03,08MH029,1.4259999990463257,
1937-05-03,08MH029,1.2280000448226929,
1937-06-03,08MH029,0.9110000133514404,
1937-10-03,08MH029,0.7559999823570251,
1937-11-03,08MH029,0.8629999756813049,
1937-12-03,08MH029,1.5420000553131104,
1938-01-03,08MH029,1.7100000381469729,
1938-02-03,08MH029,1.2769999504089355,
1938-03-03,08MH029,1.1979999542236328,
1938-04-03,08MH029,1.1950000524520874,
1938-10-03,08MH029,0.7319999933242798,
1938-11-03,08MH029,0.8870000243186951,
1938-12-03,08MH029,0.9139999747276306,
1939-01-03,08MH029,2.191999912261963,
1939-02-03,08MH029,1.4809999465942385,
1939-03-03,08MH029,1.4479999542236328,
1939-04-03,08MH029,1.3899999856948853,
1939-10-03,08MH029,0.7710000276565552,
1939-11-03,08MH029,0.878000020980835,
1939-12-03,08MH029,1.371999979019165,E
1940-01-03,08MH029,1.6430000066757202,
1940-02-03,08MH029,1.1640000343322754,
1940-03-03,08MH029,1.5119999647140503,
1940-04-03,08MH029,1.4570000171661377,
1940-10-03,08MH029,0.6399999856948853,
1940-11-03,08MH029,0.8690000176429749,E
1940-12-03,08MH029,1.097000002861023,
1941-01-03,08MH029,1.1579999923706057,
1941-02-03,08MH029,1.3559999465942385,
1941-03-03,08MH029,1.7070000171661377,
1941-04-03,08MH029,0.9139999747276306,A
1941-10-03,08MH029,0.8870000243186951,
1941-11-03,08MH029,0.9810000061988832,
1941-12-03,08MH029,2.0510001182556152,
1942-01-03,08MH029,1.1369999647140503,
1942-02-03,08MH029,1.1729999780654907,
1942-03-03,08MH029,1.1640000343322754,
1942-04-03,08MH029,1.100000023841858,
1942-10-03,08MH029,0.7129999995231628,
1942-11-03,08MH029,0.8600000143051147,
1942-12-03,08MH029,1.2100000381469729,
1943-01-03,08MH029,1.5850000381469729,
1943-02-03,08MH029,2.4749999046325684,
1943-03-03,08MH029,,
1943-04-03,08MH029,2.072999954223633,
1943-10-03,08MH029,0.7409999966621399,
1943-11-03,08MH029,1.0729999542236328,
1943-12-03,08MH029,1.6670000553131104,
1944-01-03,08MH029,1.0210000276565552,
1944-02-03,08MH029,1.2769999504089355,
1944-03-03,08MH029,0.968999981880188,
1944-04-03,08MH029,1.0420000553131104,
1944-10-03,08MH029,0.6919999718666077,
1944-11-03,08MH029,,
1944-12-03,08MH029,1.1059999465942385,
1945-01-03,08MH029,1.0640000104904177,
1945-02-03,08MH029,,
1945-03-03,08MH029,1.1519999504089355,
1945-04-03,08MH029,1.503000020980835,
1945-05-03,08MH029,,
1945-10-03,08MH029,,
1945-11-03,08MH029,1.50600004196167,
1945-12-03,08MH029,1.6640000343322754,
1946-01-03,08MH029,,
1946-02-03,08MH029,2.0179998874664307,
1946-03-03,08MH029,1.9259999990463257,
1946-04-03,08MH029,1.4809999465942385,
1946-05-03,08MH029,1.241000056266785,
1946-06-03,08MH029,0.8930000066757202,
1946-10-03,08MH029,0.7860000133514404,
1946-11-03,08MH029,0.8840000033378601,
1946-12-03,08MH029,1.0670000314712524,
1947-01-03,08MH029,0.99099999666214,
1947-02-03,08MH029,2.069999933242798,
1947-03-03,08MH029,1.4229999780654907,
1947-04-03,08MH029,1.4420000314712524,
1947-05-03,08MH029,1.1950000524520874,
1947-10-03,08MH029,0.8019999861717224,
1947-11-03,08MH029,1.343999981880188,
1947-12-03,08MH029,1.4140000343322754,
1948-01-03,08MH029,2.191999912261963,
1948-02-03,08MH029,1.1579999923706057,
1948-03-03,08MH029,1.6460000276565552,
1948-04-03,08MH029,1.3140000104904177,
1948-05-03,08MH029,1.0820000171661377,
1948-06-03,08MH029,0.996999979019165,
1948-10-03,08MH029,0.9269999861717224,
1948-11-03,08MH029,1.121999979019165,
1948-12-03,08MH029,2.0239999294281006,
1949-01-03,08MH029,1.2309999465942385,
1949-02-03,08MH029,0.959999978542328,
1949-03-03,08MH029,1.50600004196167,
1949-04-03,08MH029,1.25,
1949-05-03,08MH029,1.3170000314712524,
1949-06-03,08MH029,0.8529999852180481,
1949-10-03,08MH029,0.722000002861023,
1949-11-03,08MH029,0.8690000176429749,
1949-12-03,08MH029,2.178999900817871,
1950-01-03,08MH029,,
1950-02-03,08MH029,,
1950-03-03,08MH029,2.187999963760376,
1950-04-03,08MH029,2.240000009536743,
1950-05-03,08MH029,1.5,
1950-06-03,08MH029,1.133999943733215,
1950-07-03,08MH029,0.9359999895095824,
1950-08-03,08MH029,0.875,
1950-09-03,08MH029,,
1950-10-03,08MH029,0.7919999957084656,
1950-11-03,08MH029,1.0520000457763672,
1950-12-03,08MH029,1.4570000171661377,
1951-01-03,08MH029,2.243000030517578,
1951-02-03,08MH029,1.8839999437332156,
1951-03-03,08MH029,1.4900000095367432,
1951-04-03,08MH029,1.3140000104904177,
1951-05-03,08MH029,1.0670000314712524,
1951-06-03,08MH029,0.968999981880188,
1951-10-03,08MH029,0.9269999861717224,
1951-11-03,08MH029,1.02400004863739,
1951-12-03,08MH029,,
1952-01-03,08MH029,,
1952-02-03,08MH029,,
1952-03-03,08MH029,1.1950000524520874,
1952-04-03,08MH029,1.215999960899353,
1952-05-03,08MH029,1.4359999895095823,
1952-06-03,08MH029,0.9390000104904176,
1952-07-03,08MH029,0.9200000166893004,
1952-08-03,08MH029,0.8289999961853027,
1952-09-03,08MH029,0.7319999933242798,
1952-10-03,08MH029,0.7129999995231628,
1952-11-03,08MH029,0.7319999933242798,
1952-12-03,08MH029,,
1953-01-03,08MH029,1.6610000133514404,
1953-02-03,08MH029,2.2070000171661377,
1953-03-03,08MH029,,
1953-04-03,08MH029,1.3869999647140503,
1953-05-03,08MH029,1.1579999923706057,
1953-06-03,08MH029,0.9509999752044678,
1953-07-03,08MH029,0.9480000138282776,
1953-08-03,08MH029,0.8989999890327454,
1953-09-03,08MH029,0.8259999752044678,
1953-10-03,08MH029,0.9330000281333924,
1953-11-03,08MH029,1.52400004863739,
1953-12-03,08MH029,2.066999912261963,
1954-01-03,08MH029,2.358999967575073,
1954-02-03,08MH029,1.7309999465942385,
1954-03-03,08MH029,1.5420000553131104,
1954-04-03,08MH029,1.253000020980835,
1954-05-03,08MH029,1.128000020980835,
1954-06-03,08MH029,0.99099999666214,
1954-07-03,08MH029,1.1430000066757202,
1954-08-03,08MH029,0.9049999713897704,
1954-09-03,08MH029,0.9660000205039978,
1954-10-03,08MH029,0.8349999785423279,
1954-11-03,08MH029,0.8659999966621399,
1954-12-03,08MH029,1.3170000314712524,
1955-01-03,08MH029,1.6979999542236328,
1955-02-03,08MH029,1.1859999895095823,
1955-03-03,08MH029,1.1640000343322754,
1955-04-03,08MH029,1.25,
1955-05-03,08MH029,0.9940000176429749,
1955-06-03,08MH029,1.0520000457763672,
1955-07-03,08MH029,0.8899999856948853,
1955-08-03,08MH029,0.9200000166893004,
1955-09-03,08MH029,0.7160000205039978,
1955-10-03,08MH029,0.6919999718666077,
1955-11-03,08MH029,1.618000030517578,
1955-12-03,08MH029,1.5449999570846558,
1956-01-03,08MH029,1.1859999895095823,
1956-02-03,08MH029,1.0390000343322754,
1956-03-03,08MH029,1.3320000171661377,
1956-04-03,08MH029,1.2339999675750732,
1956-05-03,08MH029,0.9139999747276306,
1956-06-03,08MH029,0.746999979019165,
1956-07-03,08MH029,0.7770000100135803,
1956-08-03,08MH029,0.7710000276565552,
1956-09-03,08MH029,0.6980000138282776,
1956-10-03,08MH029,0.8500000238418579,
1956-11-03,08MH029,1.241000056266785,
1956-12-03,08MH029,,
1957-01-03,08MH029,1.3930000066757202,A
1957-02-03,08MH029,0.9020000100135804,A
1957-03-03,08MH029,1.3079999685287476,A
1957-04-03,08MH029,1.1579999923706057,A
1957-05-03,08MH029,0.871999979019165,A
1957-06-03,08MH029,0.7319999933242798,A
1957-07-03,08MH029,0.7960000038146973,
1957-08-03,08MH029,0.7889999747276306,
1957-09-03,08MH029,0.6949999928474426,
1957-10-03,08MH029,0.6309999823570251,
