date,STATION_NUMBER,water_level_m,quality_symbol
2022-08-22,08LB047,1.6050000190734863,
2022-09-22,08LB047,0.7049999833106995,
2022-10-22,08LB047,0.4729999899864197,
2022-11-22,08LB047,,
2023-01-22,08LB047,,
2023-02-22,08LB047,0.07800000160932541,
2023-03-22,08LB047,0.07699999958276749,
2023-04-22,08LB047,0.3070000112056732,
2023-05-22,08LB047,2.9739999771118164,
2023-06-22,08LB047,1.3339999914169312,
2023-07-22,08LB047,1.36899995803833,
2023-08-22,08LB047,0.9160000085830688,
2023-09-22,08LB047,0.4560000002384186,
2023-10-22,08LB047,0.8870000243186951,
2023-11-22,08LB047,0.29100000858306885,
2023-12-22,08LB047,0.30399999022483826,
2011-01-23,08LB047,1.0770000219345093,
2011-02-23,08LB047,1.1369999647140503,A
2011-03-23,08LB047,0.9919999837875366,A
2011-04-23,08LB047,0.49399998784065247,A
2011-05-23,08LB047,2.4609999656677246,
2011-06-23,08LB047,2.802000045776367,A
2011-07-23,08LB047,2.651000022888184,A
2011-08-23,08LB047,1.5800000429153442,A
2011-09-23,08LB047,1.5829999446868896,
2011-10-23,08LB047,1.1059999465942385,
2011-11-23,08LB047,0.6790000200271606,
2011-12-23,08LB047,0.5149999856948853,
2012-01-23,08LB047,1.8240000009536743,A
2012-02-23,08LB047,1.5160000324249268,
2012-03-23,08LB047,0.37599998712539673,
2012-04-23,08LB047,1.2170000076293943,
2012-05-23,08LB047,2.3529999256134038,
2012-06-23,08LB047,,
2013-01-23,08LB047,0.930999994277954,
2013-02-23,08LB047,0.2840000092983246,
2013-03-23,08LB047,0.44600000977516174,
2013-04-23,08LB047,0.8399999737739563,
2013-05-23,08LB047,2.5209999084472656,
2013-06-23,08LB047,2.720999956130981,
2013-07-23,08LB047,1.8459999561309812,
2013-08-23,08LB047,1.2419999837875366,
2013-09-23,08LB047,1.128999948501587,
2013-10-23,08LB047,0.6679999828338623,
2013-11-23,08LB047,2.234999895095825,
2013-12-23,08LB047,1.1469999551773071,
2014-01-23,08LB047,1.065999984741211,
2014-02-23,08LB047,,
2014-03-23,08LB047,,
2014-04-23,08LB047,0.9929999709129332,
2014-05-23,08LB047,2.7279999256134038,
2014-06-23,08LB047,2.196000099182129,
2014-07-23,08LB047,1.659999966621399,
2014-08-23,08LB047,1.156000018119812,
2014-09-23,08LB047,1.149999976158142,
2014-10-23,08LB047,1.383999943733215,
2014-11-23,08LB047,0.8560000061988831,
2014-12-23,08LB047,0.7440000176429749,
2015-01-23,08LB047,1.3350000381469729,
2015-02-23,08LB047,0.734000027179718,
2015-03-23,08LB047,1.371000051498413,
2015-04-23,08LB047,1.3969999551773071,
2015-05-23,08LB047,2.505000114440918,
2015-06-23,08LB047,1.6239999532699585,
2015-07-23,08LB047,1.4019999504089355,
2015-08-23,08LB047,0.944000005722046,
2015-09-23,08LB047,1.4769999980926514,
2015-10-23,08LB047,0.8859999775886536,
2015-11-23,08LB047,0.5090000033378601,
2015-12-23,08LB047,0.8709999918937683,
2016-01-23,08LB047,1.0080000162124634,
2016-02-23,08LB047,0.4639999866485596,
2016-03-23,08LB047,0.6079999804496765,
2016-04-23,08LB047,2.500999927520752,
2016-05-23,08LB047,2.0899999141693115,
2016-06-23,08LB047,1.787999987602234,
2016-07-23,08LB047,1.7109999656677246,
2016-08-23,08LB047,,
2016-09-23,08LB047,1.0750000476837158,
2016-10-23,08LB047,1.1169999837875366,
2016-11-23,08LB047,1.0959999561309814,
2016-12-23,08LB047,1.5570000410079956,
2017-01-23,08LB047,1.4639999866485596,
2017-02-23,08LB047,1.190000057220459,
2017-03-23,08LB047,0.9789999723434448,
2017-04-23,08LB047,1.2660000324249268,
2017-05-23,08LB047,2.4549999237060547,
2017-06-23,08LB047,2.118000030517578,
2017-07-23,08LB047,1.5789999961853027,
2017-08-23,08LB047,1.1510000228881836,
2017-09-23,08LB047,0.5690000057220459,
2017-10-23,08LB047,0.9010000228881836,
2017-11-23,08LB047,0.4519999921321869,
2017-12-23,08LB047,2.3310000896453857,
2018-01-23,08LB047,1.24399995803833,
2018-02-23,08LB047,1.2669999599456787,
2018-03-23,08LB047,1.034000039100647,
2018-04-23,08LB047,0.7360000014305115,
2018-05-23,08LB047,2.8359999656677246,
2018-06-23,08LB047,2.438999891281128,
2018-07-23,08LB047,1.406000018119812,
2018-08-23,08LB047,1.159999966621399,
2018-09-23,08LB047,1.399999976158142,
2018-10-23,08LB047,0.4790000021457672,
2018-11-23,08LB047,0.5149999856948853,
2018-12-23,08LB047,0.3540000021457672,
2019-01-23,08LB047,0.2450000047683716,
2019-02-23,08LB047,0.9869999885559082,
2019-03-23,08LB047,0.3449999988079071,
2019-04-23,08LB047,1.0260000228881836,
2019-05-23,08LB047,2.007999897003174,
2019-06-23,08LB047,1.633999943733215,
2019-07-23,08LB047,1.6979999542236328,
2019-08-23,08LB047,1.3519999980926514,
2019-09-23,08LB047,1.75600004196167,
2019-10-23,08LB047,0.8450000286102295,
2019-11-23,08LB047,0.6190000176429749,
2019-12-23,08LB047,1.1239999532699585,
2020-01-23,08LB047,1.2869999408721924,
2020-02-23,08LB047,0.9810000061988832,
2020-03-23,08LB047,0.6859999895095825,
2020-04-23,08LB047,1.152999997138977,
2020-05-23,08LB047,2.4100000858306885,
2020-06-23,08LB047,2.907000064849853,
2020-07-23,08LB047,2.36299991607666,
2020-08-23,08LB047,1.5130000114440918,
2020-09-23,08LB047,0.9810000061988832,
2020-10-23,08LB047,0.9200000166893004,
2020-11-23,08LB047,0.7179999947547913,
2020-12-23,08LB047,0.4129999876022339,
2021-01-23,08LB047,0.17399999499320984,
2021-02-23,08LB047,1.2419999837875366,
2021-03-23,08LB047,0.2680000066757202,
2021-04-23,08LB047,1.055999994277954,
2021-05-23,08LB047,1.7769999504089355,
2021-06-23,08LB047,2.690999984741211,
2021-07-23,08LB047,1.3630000352859497,
2021-08-23,08LB047,1.4730000495910645,
2021-09-23,08LB047,1.5509999990463257,
2021-10-23,08LB047,1.2899999618530271,
2021-11-23,08LB047,0.7770000100135803,
2021-12-23,08LB047,0.41999998688697815,
2022-01-23,08LB047,1.559999942779541,
2022-02-23,08LB047,0.9940000176429749,
2022-03-23,08LB047,0.7390000224113464,
2022-04-23,08LB047,0.45100000500679016,
2022-05-23,08LB047,1.4240000247955322,
2022-06-23,08LB047,3.2060000896453857,
2022-07-23,08LB047,2.282999992370605,
2022-08-23,08LB047,1.590999960899353,
2022-09-23,08LB047,0.6809999942779541,
2022-10-23,08LB047,0.4120000004768372,
2022-11-23,08LB047,,
2023-01-23,08LB047,,
2023-02-23,08LB047,0.06400000303983688,
2023-03-23,08LB047,0.07999999821186066,
2023-04-23,08LB047,0.3470000028610229,
2023-05-23,08LB047,2.937000036239624,
2023-06-23,08LB047,1.2660000324249268,
2023-07-23,08LB047,1.3969999551773071,
2023-08-23,08LB047,0.9649999737739564,
2023-09-23,08LB047,0.4300000071525574,
2023-10-23,08LB047,0.7549999952316284,
2023-11-23,08LB047,0.28600001335144043,
2023-12-23,08LB047,0.31700000166893005,
2011-01-24,08LB047,1.0809999704360962,
2011-02-24,08LB047,1.2039999961853027,A
2011-03-24,08LB047,0.972000002861023,A
2011-04-24,08LB047,0.5019999742507935,A
2011-05-24,08LB047,2.476999998092652,
2011-06-24,08LB047,2.990000009536743,A
2011-07-24,08LB047,2.38700008392334,A
2011-08-24,08LB047,1.825000047683716,A
2011-09-24,08LB047,1.9179999828338623,
2011-10-24,08LB047,1.100000023841858,
2011-11-24,08LB047,0.6589999794960022,
2011-12-24,08LB047,0.5249999761581421,
2012-01-24,08LB047,1.88100004196167,
2012-02-24,08LB047,1.4919999837875366,
2012-03-24,08LB047,0.37400001287460327,
2012-04-24,08LB047,1.5729999542236328,
2012-05-24,08LB047,2.2790000438690186,
2012-06-24,08LB047,,
2013-01-24,08LB047,0.9629999995231628,
2013-02-24,08LB047,0.27799999713897705,
2013-03-24,08LB047,0.4300000071525574,
2013-04-24,08LB047,0.8230000138282776,
2013-05-24,08LB047,2.437000036239624,
2013-06-24,08LB047,2.569999933242798,
2013-07-24,08LB047,1.7769999504089355,
2013-08-24,08LB047,1.2640000581741333,
2013-09-24,08LB047,1.2079999446868896,
2013-10-24,08LB047,0.6909999847412109,
2013-11-24,08LB047,2.252000093460083,
2013-12-24,08LB047,1.1430000066757202,
2014-01-24,08LB047,1.0750000476837158,
2014-02-24,08LB047,,
2014-03-24,08LB047,,
2014-04-24,08LB047,1.0010000467300415,
2014-05-24,08LB047,3.2109999656677246,
2014-06-24,08LB047,2.252000093460083,
2014-07-24,08LB047,1.8480000495910645,
2014-08-24,08LB047,1.1119999885559082,
2014-09-24,08LB047,1.241000056266785,
2014-10-24,08LB047,1.406000018119812,
2014-11-24,08LB047,0.8190000057220459,
2014-12-24,08LB047,0.7059999704360962,
2015-01-24,08LB047,1.3250000476837158,
2015-02-24,08LB047,0.7160000205039978,
2015-03-24,08LB047,1.27400004863739,
2015-04-24,08LB047,1.3519999980926514,
2015-05-24,08LB047,2.58899998664856,
2015-06-24,08LB047,1.6950000524520874,
2015-07-24,08LB047,1.315999984741211,
2015-08-24,08LB047,0.8999999761581421,
2015-09-24,08LB047,1.25,
2015-10-24,08LB047,0.8389999866485596,
2015-11-24,08LB047,0.5019999742507935,
2015-12-24,08LB047,0.8149999976158142,
2016-01-24,08LB047,1.0460000038146973,
2016-02-24,08LB047,0.44200000166893005,
2016-03-24,08LB047,0.6430000066757202,
2016-04-24,08LB047,2.505000114440918,
2016-05-24,08LB047,2.0799999237060547,
2016-06-24,08LB047,1.8289999961853027,
2016-07-24,08LB047,1.6039999723434448,
2016-08-24,08LB047,,
2016-09-24,08LB047,1.027999997138977,
2016-10-24,08LB047,1.0399999618530271,
2016-11-24,08LB047,1.0460000038146973,
2016-12-24,08LB047,1.5390000343322754,
2017-01-24,08LB047,1.4149999618530271,
2017-02-24,08LB047,1.1460000276565552,
2017-03-24,08LB047,0.9760000109672546,
2017-04-24,08LB047,1.3609999418258667,
2017-05-24,08LB047,2.74399995803833,
2017-06-24,08LB047,2.000999927520752,
2017-07-24,08LB047,1.6970000267028809,
2017-08-24,08LB047,1.3040000200271606,
2017-09-24,08LB047,0.5389999747276306,
2017-10-24,08LB047,0.8320000171661377,
2017-11-24,08LB047,0.640999972820282,
2017-12-24,08LB047,2.378000020980835,
2018-01-24,08LB047,1.215999960899353,
2018-02-24,08LB047,1.3669999837875366,
2018-03-24,08LB047,1.0429999828338623,
2018-04-24,08LB047,0.7329999804496765,
2018-05-24,08LB047,2.931999921798706,
2018-06-24,08LB047,2.315999984741211,
2018-07-24,08LB047,1.3769999742507937,
2018-08-24,08LB047,1.218000054359436,
2018-09-24,08LB047,1.3040000200271606,
2018-10-24,08LB047,0.4699999988079071,
2018-11-24,08LB047,0.5090000033378601,
2018-12-24,08LB047,0.36899998784065247,
2019-01-24,08LB047,0.239999994635582,
2019-02-24,08LB047,0.9480000138282776,
2019-03-24,08LB047,0.39800000190734863,
2019-04-24,08LB047,1.0440000295639038,
2019-05-24,08LB047,2.118000030517578,
2019-06-24,08LB047,1.6829999685287476,
2019-07-24,08LB047,1.7899999618530271,
2019-08-24,08LB047,1.2899999618530271,
2019-09-24,08LB047,1.9179999828338623,
2019-10-24,08LB047,0.8240000009536743,
2019-11-24,08LB047,0.6370000243186951,
2019-12-24,08LB047,1.0399999618530271,
2020-01-24,08LB047,1.2949999570846558,
2020-02-24,08LB047,0.9399999976158142,
2020-03-24,08LB047,0.6729999780654907,
2020-04-24,08LB047,1.1979999542236328,
2020-05-24,08LB047,2.2890000343322754,
2020-06-24,08LB047,3.0199999809265137,
2020-07-24,08LB047,2.572000026702881,
2020-08-24,08LB047,1.3389999866485596,
2020-09-24,08LB047,1.375,
2020-10-24,08LB047,0.8700000047683716,
2020-11-24,08LB047,0.6980000138282776,
2020-12-24,08LB047,0.33000001311302185,
2021-01-24,08LB047,0.22599999606609344,
2021-02-24,08LB047,1.1979999542236328,
2021-03-24,08LB047,0.2660000026226044,
2021-04-24,08LB047,1.027999997138977,
2021-05-24,08LB047,1.9160000085830688,
2021-06-24,08LB047,2.7060000896453857,
2021-07-24,08LB047,1.225000023841858,
2021-08-24,08LB047,1.2050000429153442,
2021-09-24,08LB047,1.4240000247955322,
2021-10-24,08LB047,1.2649999856948853,
2021-11-24,08LB047,0.7419999837875366,
2021-12-24,08LB047,0.4370000064373016,
2022-01-24,08LB047,1.534000039100647,
2022-02-24,08LB047,1.0670000314712524,
2022-03-24,08LB047,0.5270000100135803,
2022-04-24,08LB047,0.49900001287460327,
2022-05-24,08LB047,1.5119999647140503,
2022-06-24,08LB047,3.065999984741211,
2022-07-24,08LB047,2.21399998664856,
2022-08-24,08LB047,1.5230000019073486,
2022-09-24,08LB047,0.6840000152587891,
2022-10-24,08LB047,0.37700000405311584,
2022-11-24,08LB047,,
2023-01-24,08LB047,0.2680000066757202,A
2023-02-24,08LB047,-0.0020000000949949026,
2023-03-24,08LB047,0.08799999952316284,
2023-04-24,08LB047,0.4589999914169312,
2023-05-24,08LB047,2.6760001182556152,
2023-06-24,08LB047,1.2699999809265137,
2023-07-24,08LB047,1.3420000076293943,
2023-08-24,08LB047,0.9679999947547911,
2023-09-24,08LB047,0.5320000052452087,
2023-10-24,08LB047,0.6669999957084656,
2023-11-24,08LB047,0.27399998903274536,
2023-12-24,08LB047,0.2419999986886978,
2011-01-25,08LB047,1.0920000076293943,
2011-02-25,08LB047,1.3359999656677246,A
2011-03-25,08LB047,0.949999988079071,A
2011-04-25,08LB047,0.5640000104904175,A
2011-05-25,08LB047,2.5850000381469727,
2011-06-25,08LB047,2.7850000858306885,A
2011-07-25,08LB047,2.2780001163482666,A
2011-08-25,08LB047,1.652999997138977,A
2011-09-25,08LB047,1.6610000133514404,
2011-10-25,08LB047,1.0449999570846558,
2011-11-25,08LB047,0.6669999957084656,
2011-12-25,08LB047,0.5400000214576721,
2012-01-25,08LB047,1.9359999895095823,
2012-02-25,08LB047,1.4700000286102295,
2012-03-25,08LB047,0.3779999911785126,
2012-04-25,08LB047,2.005000114440918,
2012-05-25,08LB047,2.151000022888184,
2012-06-25,08LB047,,
2013-01-25,08LB047,1.00600004196167,
2013-02-25,08LB047,0.27799999713897705,
2013-03-25,08LB047,0.4050000011920929,
2013-04-25,08LB047,0.8199999928474426,
2013-05-25,08LB047,2.2960000038146973,
2013-06-25,08LB047,2.496999979019165,
2013-07-25,08LB047,1.7300000190734863,
2013-08-25,08LB047,1.2610000371932983,
2013-09-25,08LB047,1.1150000095367432,
2013-10-25,08LB047,0.703000009059906,
2013-11-25,08LB047,1.899999976158142,
2013-12-25,08LB047,1.1139999628067017,
2014-01-25,08LB047,1.0609999895095823,
2014-02-25,08LB047,,
2014-03-25,08LB047,0.656000018119812,A
2014-04-25,08LB047,0.953000009059906,
2014-05-25,08LB047,3.243000030517578,
2014-06-25,08LB047,2.4200000762939453,
2014-07-25,08LB047,2.032999992370605,
2014-08-25,08LB047,1.1019999980926514,
2014-09-25,08LB047,1.9769999980926516,
2014-10-25,08LB047,1.3140000104904177,
2014-11-25,08LB047,0.7990000247955322,
2014-12-25,08LB047,0.6800000071525574,
2015-01-25,08LB047,1.343999981880188,
2015-02-25,08LB047,0.6890000104904175,
2015-03-25,08LB047,1.1859999895095823,
2015-04-25,08LB047,1.2389999628067017,
2015-05-25,08LB047,2.569000005722046,
2015-06-25,08LB047,1.7790000438690186,
2015-07-25,08LB047,1.2990000247955322,
2015-08-25,08LB047,0.953000009059906,
2015-09-25,08LB047,1.1549999713897705,
2015-10-25,08LB047,0.7979999780654907,
2015-11-25,08LB047,0.44999998807907104,
2015-12-25,08LB047,0.6740000247955322,
2016-01-25,08LB047,0.9879999756813048,
2016-02-25,08LB047,0.414000004529953,
2016-03-25,08LB047,0.6790000200271606,
2016-04-25,08LB047,2.407000064849853,
2016-05-25,08LB047,2.121000051498413,
2016-06-25,08LB047,1.8040000200271609,
2016-07-25,08LB047,1.5529999732971191,
2016-08-25,08LB047,,
2016-09-25,08LB047,0.9900000095367432,
2016-10-25,08LB047,1.024999976158142,
2016-11-25,08LB047,1.0230000019073486,
2016-12-25,08LB047,1.4980000257492063,
2017-01-25,08LB047,1.3489999771118164,
2017-02-25,08LB047,1.0880000591278076,
2017-03-25,08LB047,0.9710000157356262,
2017-04-25,08LB047,1.3519999980926514,
2017-05-25,08LB047,2.6429998874664307,
2017-06-25,08LB047,2.0910000801086426,
2017-07-25,08LB047,1.6119999885559082,
2017-08-25,08LB047,1.277999997138977,
2017-09-25,08LB047,0.515999972820282,
2017-10-25,08LB047,0.781000018119812,
2017-11-25,08LB047,0.781000018119812,
2017-12-25,08LB047,2.302000045776367,
2018-01-25,08LB047,1.1929999589920044,
2018-02-25,08LB047,1.4079999923706057,
2018-03-25,08LB047,1.0160000324249268,
2018-04-25,08LB047,0.7799999713897705,A
2018-05-25,08LB047,2.9830000400543213,
2018-06-25,08LB047,2.375999927520752,
2018-07-25,08LB047,1.368000030517578,
2018-08-25,08LB047,1.2910000085830688,
2018-09-25,08LB047,1.149999976158142,
2018-10-25,08LB047,0.4760000109672546,
2018-11-25,08LB047,0.492000013589859,
2018-12-25,08LB047,0.37700000405311584,
2019-01-25,08LB047,0.23899999260902405,
2019-02-25,08LB047,0.9110000133514404,
2019-03-25,08LB047,0.4740000069141388,
2019-04-25,08LB047,1.0570000410079956,
2019-05-25,08LB047,2.1989998817443848,
2019-06-25,08LB047,1.597000002861023,
2019-07-25,08LB047,1.8760000467300413,
2019-08-25,08LB047,1.3580000400543213,
2019-09-25,08LB047,1.781000018119812,
2019-10-25,08LB047,0.8119999766349792,
2019-11-25,08LB047,0.6269999742507935,
2019-12-25,08LB047,1.069000005722046,
2020-01-25,08LB047,1.2580000162124634,
2020-02-25,08LB047,0.9179999828338624,
2020-03-25,08LB047,0.6190000176429749,
2020-04-25,08LB047,1.1779999732971191,
2020-05-25,08LB047,2.3480000495910645,
2020-06-25,08LB047,3.265000104904175,
2020-07-25,08LB047,2.5239999294281006,
2020-08-25,08LB047,1.2480000257492063,
2020-09-25,08LB047,1.7860000133514404,
2020-10-25,08LB047,0.7799999713897705,
2020-11-25,08LB047,0.6940000057220459,
2020-12-25,08LB047,0.2980000078678131,
2021-01-25,08LB047,0.2709999978542328,
2021-02-25,08LB047,1.190000057220459,
2021-03-25,08LB047,0.2800000011920929,
2021-04-25,08LB047,0.9789999723434448,
2021-05-25,08LB047,2.2179999351501465,
2021-06-25,08LB047,2.6440000534057617,
2021-07-25,08LB047,1.1959999799728394,
2021-08-25,08LB047,0.996999979019165,
2021-09-25,08LB047,1.2000000476837158,
2021-10-25,08LB047,1.2079999446868896,
2021-11-25,08LB047,0.7229999899864197,
2021-12-25,08LB047,1.1740000247955322,
2022-01-25,08LB047,1.506999969482422,
2022-02-25,08LB047,1.1770000457763672,
2022-03-25,08LB047,0.5460000038146973,
2022-04-25,08LB047,0.5920000076293945,
2022-05-25,08LB047,1.6330000162124634,
2022-06-25,08LB047,2.632999897003174,
2022-07-25,08LB047,2.1470000743865967,
2022-08-25,08LB047,1.4989999532699585,
2022-09-25,08LB047,0.7360000014305115,
2022-10-25,08LB047,0.3659999966621399,
2022-11-25,08LB047,,
2023-01-25,08LB047,0.2619999945163727,
2023-02-25,08LB047,-0.014000000432133676,
2023-03-25,08LB047,0.0949999988079071,
2023-04-25,08LB047,0.5519999861717224,
2023-05-25,08LB047,2.316999912261963,
2023-06-25,08LB047,1.343000054359436,
2023-07-25,08LB047,1.2979999780654907,
2023-08-25,08LB047,0.8510000109672546,
2023-09-25,08LB047,0.7229999899864197,
2023-10-25,08LB047,0.593999981880188,
2023-11-25,08LB047,0.24899999797344208,
2023-12-25,08LB047,0.17399999499320984,
2011-01-26,08LB047,1.1109999418258667,
2011-02-26,08LB047,1.3559999465942385,A
2011-03-26,08LB047,0.9179999828338624,A
2011-04-26,08LB047,0.6460000276565552,A
2011-05-26,08LB047,2.7709999084472656,
2011-06-26,08LB047,2.5,A
2011-07-26,08LB047,2.282000064849853,A
2011-08-26,08LB047,1.537999987602234,A
2011-09-26,08LB047,1.633999943733215,
2011-10-26,08LB047,0.9819999933242798,
2011-11-26,08LB047,0.6460000276565552,
2011-12-26,08LB047,0.5389999747276306,
2012-01-26,08LB047,1.955999970436096,
2012-02-26,08LB047,1.4509999752044678,
2012-03-26,08LB047,0.386000007390976,
2012-04-26,08LB047,2.2230000495910645,
2012-05-26,08LB047,2.0999999046325684,
2012-06-26,08LB047,,
2013-01-26,08LB047,0.9789999723434448,
2013-02-26,08LB047,0.2770000100135803,
2013-03-26,08LB047,0.40299999713897705,
2013-04-26,08LB047,0.871999979019165,
2013-05-26,08LB047,2.183000087738037,
2013-06-26,08LB047,2.505000114440918,
2013-07-26,08LB047,1.75,
2013-08-26,08LB047,1.3420000076293943,
2013-09-26,08LB047,0.9649999737739564,
2013-10-26,08LB047,0.6959999799728394,
2013-11-26,08LB047,1.5740000009536743,
2013-12-26,08LB047,1.1260000467300415,
2014-01-26,08LB047,1.0429999828338623,
2014-02-26,08LB047,,
2014-03-26,08LB047,0.621999979019165,
2014-04-26,08LB047,0.9269999861717224,
2014-05-26,08LB047,2.936000108718872,
2014-06-26,08LB047,2.3919999599456787,
2014-07-26,08LB047,1.8329999446868896,
2014-08-26,08LB047,1.0700000524520874,
2014-09-26,08LB047,1.9900000095367432,
2014-10-26,08LB047,1.412999987602234,
2014-11-26,08LB047,0.7739999890327454,
2014-12-26,08LB047,0.6470000147819519,
2015-01-26,08LB047,1.3869999647140503,
2015-02-26,08LB047,0.6620000004768372,
2015-03-26,08LB047,1.1469999551773071,
2015-04-26,08LB047,1.1410000324249268,
2015-05-26,08LB047,2.5169999599456787,
2015-06-26,08LB047,1.8519999980926516,
2015-07-26,08LB047,1.4110000133514404,
2015-08-26,08LB047,0.9679999947547911,
2015-09-26,08LB047,1.465000033378601,
2015-10-26,08LB047,0.7580000162124634,
2015-11-26,08LB047,0.4589999914169312,
2015-12-26,08LB047,0.5569999814033508,
2016-01-26,08LB047,0.9589999914169312,
2016-02-26,08LB047,0.4099999964237213,
2016-03-26,08LB047,0.6800000071525574,
2016-04-26,08LB047,2.2049999237060547,
2016-05-26,08LB047,2.2249999046325684,
2016-06-26,08LB047,1.7699999809265137,
2016-07-26,08LB047,1.5850000381469729,
2016-08-26,08LB047,1.0859999656677246,A
2016-09-26,08LB047,0.9319999814033508,
2016-10-26,08LB047,1.0809999704360962,
2016-11-26,08LB047,1.008999943733215,
2016-12-26,08LB047,1.3930000066757202,
2017-01-26,08LB047,1.3040000200271606,
2017-02-26,08LB047,1.0839999914169312,
2017-03-26,08LB047,0.9860000014305116,
2017-04-26,08LB047,1.2860000133514404,
2017-05-26,08LB047,2.3469998836517334,
2017-06-26,08LB047,2.367000102996826,
2017-07-26,08LB047,1.4989999532699585,
2017-08-26,08LB047,1.10099995136261,
2017-09-26,08LB047,0.550000011920929,
2017-10-26,08LB047,0.8240000009536743,
2017-11-26,08LB047,0.7229999899864197,
2017-12-26,08LB047,2.303999900817871,
2018-01-26,08LB047,1.162999987602234,
2018-02-26,08LB047,1.462000012397766,
2018-03-26,08LB047,0.968999981880188,
2018-04-26,08LB047,,
2018-05-26,08LB047,2.95199990272522,
2018-06-26,08LB047,2.63700008392334,
2018-07-26,08LB047,1.35099995136261,
2018-08-26,08LB047,1.100000023841858,
2018-09-26,08LB047,1.0410000085830688,
2018-10-26,08LB047,0.5009999871253967,
2018-11-26,08LB047,0.479999989271164,
2018-12-26,08LB047,0.3499999940395355,
2019-01-26,08LB047,0.23499999940395355,
2019-02-26,08LB047,0.9369999766349792,A
2019-03-26,08LB047,0.5699999928474426,
2019-04-26,08LB047,1.0119999647140503,
2019-05-26,08LB047,2.2279999256134038,
2019-06-26,08LB047,1.5080000162124634,
2019-07-26,08LB047,1.6970000267028809,
2019-08-26,08LB047,1.309999942779541,
2019-09-26,08LB047,1.5980000495910645,
2019-10-26,08LB047,0.8870000243186951,
2019-11-26,08LB047,0.5889999866485596,
2019-12-26,08LB047,1.462000012397766,
2020-01-26,08LB047,1.2510000467300415,
2020-02-26,08LB047,0.930999994277954,
2020-03-26,08LB047,0.5299999713897705,
2020-04-26,08LB047,1.215999960899353,
2020-05-26,08LB047,2.686000108718872,
2020-06-26,08LB047,3.186000108718872,
2020-07-26,08LB047,2.1730000972747803,
2020-08-26,08LB047,1.156000018119812,
2020-09-26,08LB047,1.6449999809265137,
2020-10-26,08LB047,0.7720000147819519,
2020-11-26,08LB047,0.6859999895095825,
2020-12-26,08LB047,0.39800000190734863,
2021-01-26,08LB047,0.3070000112056732,
2021-02-26,08LB047,1.156000018119812,
2021-03-26,08LB047,0.2879999876022339,
2021-04-26,08LB047,0.9539999961853028,
2021-05-26,08LB047,2.361000061035156,
2021-06-26,08LB047,2.7070000171661377,
2021-07-26,08LB047,1.274999976158142,
2021-08-26,08LB047,0.9300000071525574,
2021-09-26,08LB047,1.215000033378601,
2021-10-26,08LB047,1.222000002861023,
2021-11-26,08LB047,0.7200000286102295,
2021-12-26,08LB047,1.8580000400543213,A
2022-01-26,08LB047,1.4769999980926514,
2022-02-26,08LB047,1.371999979019165,
2022-03-26,08LB047,0.5299999713897705,
2022-04-26,08LB047,0.7250000238418579,
2022-05-26,08LB047,1.746000051498413,
2022-06-26,08LB047,2.46399998664856,
2022-07-26,08LB047,2.115000009536743,
2022-08-26,08LB047,1.506999969482422,
2022-09-26,08LB047,0.7110000252723694,
2022-10-26,08LB047,0.3639999926090241,
2022-11-26,08LB047,,
2023-01-26,08LB047,0.2509999871253968,
2023-02-26,08LB047,0.04199999943375588,A
2023-03-26,08LB047,0.11299999803304672,
2023-04-26,08LB047,0.6330000162124634,
2023-05-26,08LB047,2.150000095367432,
2023-06-26,08LB047,1.3899999856948853,
2023-07-26,08LB047,1.2979999780654907,
2023-08-26,08LB047,0.8709999918937683,
2023-09-26,08LB047,0.6679999828338623,
2023-10-26,08LB047,0.515999972820282,
2023-11-26,08LB047,0.2280000001192093,
2023-12-26,08LB047,0.1940000057220459,
2011-01-27,08LB047,1.1169999837875366,
2011-02-27,08LB047,1.3860000371932983,A
2011-03-27,08LB047,0.9120000004768372,A
2011-04-27,08LB047,0.7519999742507935,A
2011-05-27,08LB047,2.8970000743865967,
2011-06-27,08LB047,2.365000009536743,A
2011-07-27,08LB047,2.2170000076293945,A
2011-08-27,08LB047,1.4490000009536743,A
2011-09-27,08LB047,1.5369999408721924,
2011-10-27,08LB047,0.9459999799728394,
2011-11-27,08LB047,0.6499999761581421,
2011-12-27,08LB047,0.5479999780654907,
2012-01-27,08LB047,1.9570000171661377,
2012-02-27,08LB047,1.4249999523162842,
2012-03-27,08LB047,0.4070000052452088,
2012-04-27,08LB047,2.369999885559082,
2012-05-27,08LB047,2.1440000534057617,
2012-06-27,08LB047,,
2013-01-27,08LB047,0.9589999914169312,
2013-02-27,08LB047,0.2849999964237213,
2013-03-27,08LB047,0.4090000092983246,
2013-04-27,08LB047,1.0429999828338623,
2013-05-27,08LB047,2.1480000019073486,
2013-06-27,08LB047,2.476999998092652,
2013-07-27,08LB047,1.7549999952316284,
2013-08-27,08LB047,1.4170000553131104,
2013-09-27,08LB047,0.8659999966621399,
2013-10-27,08LB047,0.703000009059906,
2013-11-27,08LB047,1.493000030517578,
2013-12-27,08LB047,1.1369999647140503,
2014-01-27,08LB047,1.0260000228881836,
2014-02-27,08LB047,,
2014-03-27,08LB047,0.5799999833106995,
2014-04-27,08LB047,0.9279999732971193,
2014-05-27,08LB047,2.808000087738037,
2014-06-27,08LB047,2.2690000534057617,
2014-07-27,08LB047,1.616000056266785,
2014-08-27,08LB047,1.093999981880188,
