STATION_NUMBER,date,water_level_m,quality_symbol
10ED009,2014-10-03,3.111999988555908,
10ED009,2014-11-03,3.000999927520752,
10ED009,2014-12-03,2.9809999465942383,
10ED009,2015-01-03,2.944999933242798,
10ED009,2015-02-03,2.930000066757202,
10ED009,2015-03-03,2.944000005722046,
10ED009,2015-04-03,2.934999942779541,
10ED009,2015-05-03,3.746999979019165,
10ED009,2015-06-03,3.111000061035156,
10ED009,2015-07-03,2.970999956130981,
10ED009,2015-08-03,3.2690000534057617,
10ED009,2015-09-03,3.078000068664551,
10ED009,2015-10-03,3.108999967575073,
10ED009,2015-11-03,3.062000036239624,
10ED009,2015-12-03,2.963000059127808,
10ED009,2016-01-03,2.944999933242798,
10ED009,2016-02-03,2.882999897003174,
10ED009,2016-03-03,2.8550000190734863,
10ED009,2016-04-03,3.0269999504089355,
10ED009,2016-05-03,3.703999996185303,
10ED009,2016-06-03,3.187000036239624,
10ED009,2016-07-03,3.061000108718872,
10ED009,2016-08-03,2.95199990272522,
10ED009,2016-09-03,2.96399998664856,
10ED009,2016-10-03,3.009999990463257,
10ED009,2016-11-03,3.010999917984009,
10ED009,2016-12-03,,
10ED009,2017-05-03,,
10ED009,2017-06-03,3.321000099182129,
10ED009,2017-07-03,3.068000078201294,
10ED009,2017-08-03,2.9809999465942383,
10ED009,2017-09-03,3.0160000324249268,
10ED009,2017-10-03,3.013000011444092,
10ED009,2017-11-03,2.996000051498413,
10ED009,2018-04-03,,
10ED009,2018-05-03,3.453000068664551,
10ED009,2018-06-03,3.2920000553131104,
10ED009,2018-07-03,3.388000011444092,
10ED009,2018-08-03,3.0209999084472656,
10ED009,2018-09-03,2.9730000495910645,
10ED009,2018-10-03,2.990999937057495,
10ED009,2018-11-03,2.999000072479248,
10ED009,2018-12-03,2.9679999351501465,
10ED009,2019-01-03,2.930999994277954,
10ED009,2019-02-03,2.845000028610229,
10ED009,2019-03-03,3.0739998817443848,
10ED009,2019-04-03,3.184999942779541,
10ED009,2019-05-03,3.046999931335449,
10ED009,2019-06-03,3.062999963760376,
10ED009,2019-07-03,3.2249999046325684,
10ED009,2019-08-03,3.069999933242798,
10ED009,2019-09-03,3.069999933242798,
10ED009,2019-10-03,3.0429999828338623,
10ED009,2019-11-03,3.015000104904175,
10ED009,2019-12-03,2.9649999141693115,
10ED009,2020-01-03,2.9179999828338623,
10ED009,2020-02-03,2.809999942779541,
10ED009,2020-03-03,2.8970000743865967,
10ED009,2020-04-03,2.921999931335449,
10ED009,2020-05-03,3.4140000343322754,
10ED009,2020-06-03,3.252000093460083,
10ED009,2020-07-03,3.484999895095825,
10ED009,2020-08-03,3.1459999084472656,
10ED009,2020-09-03,3.484999895095825,
10ED009,2020-10-03,3.151000022888184,
10ED009,2020-11-03,3.026000022888184,
10ED009,2020-12-03,3.003999948501587,
10ED009,2021-01-03,2.970000028610229,
10ED009,2021-02-03,2.947000026702881,
10ED009,2021-03-03,2.928999900817871,
10ED009,2021-04-03,2.938999891281128,
10ED009,2021-05-03,3.4260001182556152,
10ED009,2021-06-03,3.24399995803833,
10ED009,2021-07-03,3.0220000743865967,
10ED009,2021-08-03,2.953000068664551,
10ED009,2021-09-03,3.127000093460083,
10ED009,2021-10-03,3.2060000896453857,
10ED009,2021-11-03,3.0460000038146973,
10ED009,2021-12-03,2.9779999256134038,
10ED009,2022-01-03,2.950999975204468,
10ED009,2022-02-03,2.9489998817443848,
10ED009,2022-03-03,2.9590001106262207,
10ED009,2022-04-03,2.8959999084472656,
10ED009,2022-05-03,3.3550000190734863,
10ED009,2022-06-03,3.259000062942505,
10ED009,2022-07-03,3.032999992370605,
10ED009,2022-08-03,2.9200000762939453,
10ED009,2022-09-03,2.8949999809265137,
10ED009,2022-10-03,2.9059998989105225,
10ED009,2022-11-03,2.9210000038146973,
10ED009,2022-12-03,2.9170000553131104,
10ED009,2023-01-03,2.921999931335449,
10ED009,2023-02-03,3.382999897003174,
10ED009,2023-03-03,3.378999948501587,
10ED009,2023-04-03,3.4820001125335693,
10ED009,2023-05-03,3.431999921798706,
10ED009,2023-06-03,2.9660000801086426,
10ED009,2023-07-03,2.994999885559082,
10ED009,2023-08-03,2.924999952316284,
10ED009,2023-09-03,2.914999961853028,
10ED009,2023-10-03,2.933000087738037,
10ED009,2023-11-03,2.9189999103546143,
10ED009,2023-12-03,2.9230000972747803,
10ED009,2024-01-03,,
10ED009,2024-05-03,3.075999975204468,
10ED009,2024-06-03,2.950000047683716,
10ED009,2024-07-03,2.9230000972747803,
10ED009,2024-08-03,2.927000045776367,
10ED009,2024-09-03,2.8940000534057617,
10ED009,2024-10-03,2.9159998893737797,
10ED009,2024-11-03,2.9110000133514404,
10ED009,2024-12-03,2.9030001163482666,
10ED009,2002-01-04,2.890000104904175,
10ED009,2002-02-04,2.8420000076293945,
10ED009,2002-03-04,2.765000104904175,
10ED009,2002-04-04,2.7330000400543213,
10ED009,2002-05-04,2.7839999198913574,
10ED009,2002-06-04,3.344000101089477,
10ED009,2002-07-04,3.180000066757202,
10ED009,2002-08-04,3.372999906539917,
10ED009,2002-09-04,3.049000024795532,
10ED009,2002-10-04,2.970999956130981,
10ED009,2002-11-04,2.884999990463257,
10ED009,2002-12-04,2.809999942779541,
10ED009,2003-01-04,2.7260000705718994,
10ED009,2003-02-04,3.1710000038146973,
10ED009,2003-03-04,3.5169999599456787,
10ED009,2003-04-04,3.4600000381469727,
10ED009,2003-05-04,3.4210000038146973,
10ED009,2003-06-04,3.4119999408721924,
10ED009,2003-07-04,3.0829999446868896,
10ED009,2003-08-04,3.1559998989105225,
10ED009,2003-09-04,2.986000061035156,
10ED009,2003-10-04,3.009000062942505,
10ED009,2003-11-04,2.976999998092652,
10ED009,2003-12-04,2.8340001106262207,
10ED009,2004-01-04,2.73799991607666,
10ED009,2004-02-04,2.70199990272522,
10ED009,2004-03-04,3.0910000801086426,
10ED009,2004-04-04,3.121000051498413,
10ED009,2004-05-04,3.7179999351501465,
10ED009,2004-06-04,3.3239998817443848,
10ED009,2004-07-04,2.86899995803833,
10ED009,2004-08-04,2.7929999828338623,
10ED009,2004-09-04,2.734999895095825,
10ED009,2004-10-04,2.799000024795532,
10ED009,2004-11-04,2.7690000534057617,
10ED009,2004-12-04,2.8320000171661377,
10ED009,2005-01-04,2.8480000495910645,
10ED009,2005-02-04,3.200999975204468,
10ED009,2005-04-04,,
10ED009,2005-05-04,3.444999933242798,
10ED009,2005-06-04,3.1010000705718994,
10ED009,2005-07-04,2.851999998092652,
10ED009,2005-08-04,2.9820001125335693,
10ED009,2005-09-04,,
10ED009,2005-10-04,3.1050000190734863,
10ED009,2006-01-04,2.9719998836517334,
10ED009,2006-02-04,2.9549999237060547,
10ED009,2006-03-04,2.937999963760376,
10ED009,2006-04-04,2.9579999446868896,
10ED009,2006-05-04,3.808000087738037,
10ED009,2006-06-04,3.377000093460083,
10ED009,2006-07-04,3.094000101089477,
10ED009,2006-08-04,3.0179998874664307,
10ED009,2006-09-04,3.219000101089477,
10ED009,2006-10-04,3.063999891281128,
10ED009,2006-11-04,2.996000051498413,
10ED009,2006-12-04,3.059000015258789,
10ED009,2007-01-04,3.010999917984009,
10ED009,2007-02-04,2.986999988555908,
10ED009,2007-03-04,2.9800000190734863,A
10ED009,2007-04-04,2.8980000019073486,
10ED009,2007-05-04,3.46399998664856,
10ED009,2007-06-04,3.065999984741211,
10ED009,2007-07-04,3.184000015258789,
10ED009,2007-08-04,3.197999954223633,A
10ED009,2007-09-04,3.1419999599456787,
10ED009,2007-10-04,3.2219998836517334,
10ED009,2007-11-04,3.13100004196167,
10ED009,2007-12-04,2.992000102996826,
10ED009,2008-01-04,2.9539999961853027,
10ED009,2008-05-04,,
10ED009,2008-06-04,3.211999893188477,
10ED009,2008-07-04,2.996999979019165,
10ED009,2008-08-04,2.8980000019073486,
10ED009,2008-09-04,3.00600004196167,
10ED009,2008-10-04,2.9719998836517334,
10ED009,2008-11-04,2.9809999465942383,
10ED009,2008-12-04,3.007999897003174,
10ED009,2009-01-04,2.927000045776367,
10ED009,2009-02-04,,
10ED009,2009-04-04,,
10ED009,2009-05-04,3.733999967575073,A
10ED009,2009-06-04,3.319999933242798,A
10ED009,2009-07-04,3.289999961853028,
10ED009,2009-08-04,3.0290000438690186,
10ED009,2009-09-04,3.200999975204468,
10ED009,2009-10-04,3.344000101089477,A
10ED009,2009-11-04,3.1530001163482666,
10ED009,2009-12-04,2.9800000190734863,
10ED009,2010-01-04,2.8989999294281006,A
10ED009,2010-03-04,,
10ED009,2010-04-04,,
10ED009,2010-05-04,3.46399998664856,
10ED009,2010-06-04,3.1070001125335693,
10ED009,2010-07-04,3.6559998989105225,
10ED009,2010-08-04,3.190000057220459,
10ED009,2010-09-04,3.367000102996826,
10ED009,2010-10-04,3.242000102996826,
10ED009,2010-11-04,3.1519999504089355,
10ED009,2010-12-04,2.9649999141693115,
10ED009,2011-01-04,2.9089999198913574,
10ED009,2011-02-04,2.872999906539917,
10ED009,2011-03-04,2.8559999465942383,
10ED009,2011-04-04,2.86299991607666,
10ED009,2011-05-04,3.351999998092652,
10ED009,2011-06-04,3.226999998092652,
10ED009,2011-07-04,3.3329999446868896,
10ED009,2011-08-04,3.243000030517578,
10ED009,2011-09-04,3.171999931335449,
10ED009,2011-10-04,3.118000030517578,
10ED009,2011-11-04,3.0910000801086426,
10ED009,2011-12-04,2.9570000171661377,
10ED009,2012-01-04,2.921999931335449,
10ED009,2012-02-04,2.8940000534057617,
10ED009,2012-03-04,2.877000093460083,
10ED009,2012-04-04,2.869999885559082,
10ED009,2012-05-04,3.609999895095825,
10ED009,2012-06-04,3.282999992370605,
10ED009,2012-07-04,3.1559998989105225,A
10ED009,2012-08-04,2.907000064849853,
10ED009,2012-09-04,2.914999961853028,
10ED009,2012-10-04,2.944999933242798,
10ED009,2012-11-04,2.930999994277954,
10ED009,2012-12-04,2.9200000762939453,
10ED009,2013-01-04,2.8929998874664307,
10ED009,2013-02-04,2.7880001068115234,
10ED009,2013-03-04,2.9030001163482666,
10ED009,2013-04-04,2.8540000915527344,
10ED009,2013-05-04,3.0350000858306885,
10ED009,2013-06-04,3.2279999256134038,
10ED009,2013-07-04,3.013999938964844,
10ED009,2013-08-04,3.006999969482422,
10ED009,2013-09-04,3.0799999237060547,
10ED009,2013-10-04,2.976999998092652,
10ED009,2013-11-04,2.976999998092652,
10ED009,2013-12-04,2.943000078201294,
10ED009,2014-01-04,2.9119999408721924,
10ED009,2014-02-04,2.901000022888184,
10ED009,2014-03-04,2.802999973297119,
10ED009,2014-04-04,2.9030001163482666,
10ED009,2014-05-04,3.263000011444092,
10ED009,2014-06-04,3.1470000743865967,
10ED009,2014-07-04,3.026000022888184,
10ED009,2014-08-04,2.9760000705718994,
10ED009,2014-09-04,3.00600004196167,
10ED009,2014-10-04,3.114000082015991,
10ED009,2014-11-04,3.000999927520752,
10ED009,2014-12-04,2.9800000190734863,
10ED009,2015-01-04,2.946000099182129,
10ED009,2015-02-04,2.927999973297119,
10ED009,2015-03-04,2.944000005722046,
10ED009,2015-04-04,2.934000015258789,
10ED009,2015-05-04,3.677000045776367,
10ED009,2015-06-04,3.11299991607666,
10ED009,2015-07-04,2.9660000801086426,
10ED009,2015-08-04,3.234999895095825,
10ED009,2015-09-04,3.0799999237060547,
10ED009,2015-10-04,3.1029999256134038,
10ED009,2015-11-04,3.0510001182556152,
10ED009,2015-12-04,2.9609999656677246,
10ED009,2016-01-04,2.938999891281128,
10ED009,2016-02-04,2.884000062942505,
10ED009,2016-03-04,2.8540000915527344,
10ED009,2016-04-04,3.010999917984009,
10ED009,2016-05-04,3.7060000896453857,
10ED009,2016-06-04,3.181999921798706,
10ED009,2016-07-04,3.0439999103546143,
10ED009,2016-08-04,2.947000026702881,
10ED009,2016-09-04,2.9590001106262207,
10ED009,2016-10-04,3.009999990463257,
10ED009,2016-11-04,3.007999897003174,
10ED009,2016-12-04,,
10ED009,2017-05-04,,
10ED009,2017-06-04,3.325999975204468,
10ED009,2017-07-04,3.0739998817443848,
10ED009,2017-08-04,2.9739999771118164,
10ED009,2017-09-04,2.986000061035156,
10ED009,2017-10-04,3.013000011444092,
10ED009,2017-11-04,2.993000030517578,
10ED009,2018-04-04,,
10ED009,2018-05-04,3.4170000553131104,
10ED009,2018-06-04,3.2929999828338623,
10ED009,2018-07-04,3.3499999046325684,
10ED009,2018-08-04,3.0169999599456787,
10ED009,2018-09-04,2.970999956130981,
10ED009,2018-10-04,2.993000030517578,
10ED009,2018-11-04,3.0,
10ED009,2018-12-04,2.9609999656677246,
10ED009,2019-01-04,2.927999973297119,
10ED009,2019-02-04,2.8299999237060547,
10ED009,2019-03-04,3.0820000171661377,
10ED009,2019-04-04,3.1449999809265137,
10ED009,2019-05-04,3.0439999103546143,
10ED009,2019-06-04,3.0840001106262207,
10ED009,2019-07-04,3.200999975204468,
10ED009,2019-08-04,3.062999963760376,
10ED009,2019-09-04,3.066999912261963,
10ED009,2019-10-04,3.0450000762939453,
10ED009,2019-11-04,3.009999990463257,
10ED009,2019-12-04,2.9600000381469727,
10ED009,2020-01-04,2.9200000762939453,
10ED009,2020-02-04,2.815000057220459,
10ED009,2020-03-04,2.8940000534057617,
10ED009,2020-04-04,2.9200000762939453,
10ED009,2020-05-04,3.515000104904175,
10ED009,2020-06-04,3.24399995803833,
10ED009,2020-07-04,3.562999963760376,
10ED009,2020-08-04,3.1449999809265137,
10ED009,2020-09-04,3.444999933242798,
10ED009,2020-10-04,3.1470000743865967,
10ED009,2020-11-04,3.0290000438690186,
10ED009,2020-12-04,3.003000020980835,
10ED009,2021-01-04,2.9679999351501465,
10ED009,2021-02-04,2.944999933242798,
10ED009,2021-03-04,3.3980000019073486,
10ED009,2021-04-04,2.938999891281128,
10ED009,2021-05-04,3.5380001068115234,
10ED009,2021-06-04,3.226999998092652,
10ED009,2021-07-04,3.0209999084472656,
10ED009,2021-08-04,2.9560000896453857,
10ED009,2021-09-04,3.115000009536743,
10ED009,2021-10-04,3.220000028610229,
10ED009,2021-11-04,3.046999931335449,
10ED009,2021-12-04,2.976999998092652,
10ED009,2022-01-04,2.953000068664551,
10ED009,2022-02-04,2.95199990272522,
10ED009,2022-03-04,2.944999933242798,
10ED009,2022-04-04,2.88700008392334,
10ED009,2022-05-04,3.319999933242798,
10ED009,2022-06-04,3.240999937057495,
10ED009,2022-07-04,3.0239999294281006,
10ED009,2022-08-04,2.9159998893737797,
10ED009,2022-09-04,2.8929998874664307,
10ED009,2022-10-04,2.907000064849853,
10ED009,2022-11-04,2.9189999103546143,
10ED009,2022-12-04,2.9130001068115234,
10ED009,2023-01-04,2.936000108718872,
10ED009,2023-02-04,3.378999948501587,
10ED009,2023-03-04,3.369999885559082,
10ED009,2023-04-04,3.492000102996826,
10ED009,2023-05-04,3.3540000915527344,
10ED009,2023-06-04,2.961999893188477,
10ED009,2023-07-04,2.9800000190734863,
10ED009,2023-08-04,2.921999931335449,
10ED009,2023-09-04,2.9189999103546143,
10ED009,2023-10-04,2.934999942779541,
10ED009,2023-11-04,2.9179999828338623,
10ED009,2023-12-04,2.9210000038146973,
10ED009,2024-01-04,,
10ED009,2024-05-04,3.069999933242798,
10ED009,2024-06-04,2.947000026702881,
10ED009,2024-07-04,2.9179999828338623,
10ED009,2024-08-04,2.927000045776367,
10ED009,2024-09-04,2.8929998874664307,
10ED009,2024-10-04,2.9159998893737797,
10ED009,2024-11-04,2.9130001068115234,
10ED009,2024-12-04,2.9040000438690186,
10ED009,2002-01-05,2.8919999599456787,
10ED009,2002-02-05,2.83899998664856,
10ED009,2002-03-05,2.763999938964844,
10ED009,2002-04-05,2.734999895095825,
10ED009,2002-05-05,2.7769999504089355,
10ED009,2002-06-05,3.325000047683716,
10ED009,2002-07-05,3.1419999599456787,
10ED009,2002-08-05,3.345999956130981,
10ED009,2002-09-05,3.0429999828338623,A
10ED009,2002-10-05,2.969000101089477,
10ED009,2002-11-05,2.88100004196167,
10ED009,2002-12-05,2.805999994277954,
10ED009,2003-01-05,2.726999998092652,
10ED009,2003-02-05,3.2160000801086426,
10ED009,2003-03-05,3.513999938964844,
10ED009,2003-04-05,3.4820001125335693,
10ED009,2003-05-05,3.377000093460083,
10ED009,2003-06-05,3.525000095367432,
10ED009,2003-07-05,3.0810000896453857,
10ED009,2003-08-05,3.1640000343322754,
10ED009,2003-09-05,2.9760000705718994,
10ED009,2003-10-05,3.005000114440918,
10ED009,2003-11-05,2.9749999046325684,
10ED009,2003-12-05,2.836999893188477,
10ED009,2004-01-05,2.73799991607666,
10ED009,2004-02-05,2.7070000171661377,
10ED009,2004-03-05,3.1679999828338623,
10ED009,2004-04-05,3.078000068664551,
10ED009,2004-05-05,3.663000106811523,
10ED009,2004-06-05,3.2909998893737797,
10ED009,2004-07-05,2.868000030517578,
10ED009,2004-08-05,2.782000064849853,
10ED009,2004-09-05,2.7260000705718994,
10ED009,2004-10-05,2.799999952316284,
10ED009,2004-11-05,2.7690000534057617,
10ED009,2004-12-05,2.805000066757202,
10ED009,2005-01-05,2.9200000762939453,
10ED009,2005-02-05,3.2100000381469727,
10ED009,2005-04-05,,
10ED009,2005-05-05,3.486999988555908,
10ED009,2005-06-05,3.177000045776367,
10ED009,2005-07-05,2.927999973297119,
10ED009,2005-08-05,2.98799991607666,
10ED009,2005-09-05,,
10ED009,2005-10-05,3.1050000190734863,
10ED009,2006-01-05,2.9730000495910645,
10ED009,2006-02-05,2.953000068664551,
10ED009,2006-03-05,2.9189999103546143,
10ED009,2006-04-05,2.9570000171661377,
10ED009,2006-05-05,3.815000057220459,
10ED009,2006-06-05,3.742000102996826,
10ED009,2006-07-05,3.0850000381469727,
10ED009,2006-08-05,3.015000104904175,
10ED009,2006-09-05,3.21399998664856,
10ED009,2006-10-05,3.062000036239624,
10ED009,2006-11-05,2.993000030517578,
10ED009,2006-12-05,3.053999900817871,
10ED009,2007-01-05,3.009999990463257,
10ED009,2007-02-05,2.983999967575073,
10ED009,2007-03-05,2.994999885559082,A
10ED009,2007-04-05,2.9140000343322754,
10ED009,2007-05-05,3.470000028610229,
10ED009,2007-06-05,3.055000066757202,
10ED009,2007-07-05,3.2039999961853027,
10ED009,2007-08-05,3.183000087738037,
10ED009,2007-09-05,3.1610000133514404,
10ED009,2007-10-05,3.2090001106262207,
10ED009,2007-11-05,3.1540000438690186,
10ED009,2007-12-05,2.990999937057495,
10ED009,2008-01-05,2.953000068664551,
10ED009,2008-05-05,,
10ED009,2008-06-05,3.197999954223633,
10ED009,2008-07-05,2.986999988555908,
10ED009,2008-08-05,2.8989999294281006,
10ED009,2008-09-05,3.002000093460083,
10ED009,2008-10-05,2.970000028610229,
10ED009,2008-11-05,2.9809999465942383,
10ED009,2008-12-05,3.005000114440918,A
10ED009,2009-01-05,2.924999952316284,
10ED009,2009-02-05,,
10ED009,2009-04-05,,
10ED009,2009-05-05,3.7699999809265137,
10ED009,2009-06-05,3.303999900817871,
10ED009,2009-07-05,3.2939999103546143,
10ED009,2009-08-05,3.0199999809265137,
10ED009,2009-09-05,3.253999948501587,
10ED009,2009-10-05,3.3310000896453857,
10ED009,2009-11-05,3.118000030517578,
10ED009,2009-12-05,2.976999998092652,
10ED009,2010-01-05,2.8989999294281006,
10ED009,2010-03-05,2.9719998836517334,A
10ED009,2010-04-05,,
10ED009,2010-05-05,3.4560000896453857,
10ED009,2010-06-05,3.1029999256134038,
10ED009,2010-07-05,3.628999948501587,
10ED009,2010-08-05,3.1700000762939453,
10ED009,2010-09-05,3.67300009727478,
10ED009,2010-10-05,3.2279999256134038,
10ED009,2010-11-05,3.150000095367432,
10ED009,2010-12-05,2.9600000381469727,
10ED009,2011-01-05,2.907999992370605,
10ED009,2011-02-05,2.871000051498413,
10ED009,2011-03-05,2.8570001125335693,
10ED009,2011-04-05,2.86299991607666,
10ED009,2011-05-05,3.38100004196167,
10ED009,2011-06-05,3.2179999351501465,
10ED009,2011-07-05,3.2980000972747803,
10ED009,2011-08-05,3.21399998664856,
10ED009,2011-09-05,3.157999992370605,
10ED009,2011-10-05,3.117000102996826,
10ED009,2011-11-05,3.065999984741211,
10ED009,2011-12-05,2.9590001106262207,
10ED009,2012-01-05,2.9210000038146973,
10ED009,2012-02-05,2.8910000324249268,
10ED009,2012-03-05,2.878000020980835,
10ED009,2012-04-05,2.869999885559082,
10ED009,2012-05-05,3.6489999294281006,
10ED009,2012-06-05,3.25600004196167,
10ED009,2012-07-05,3.140000104904175,
10ED009,2012-08-05,2.9159998893737797,
10ED009,2012-09-05,2.9159998893737797,
10ED009,2012-10-05,2.937999963760376,
10ED009,2012-11-05,2.930000066757202,
10ED009,2012-12-05,2.9189999103546143,
10ED009,2013-01-05,2.8919999599456787,
10ED009,2013-02-05,2.7860000133514404,
10ED009,2013-03-05,2.9019999504089355,
10ED009,2013-04-05,2.884000062942505,
10ED009,2013-05-05,3.319999933242798,
10ED009,2013-06-05,3.21399998664856,
10ED009,2013-07-05,3.01200008392334,
10ED009,2013-08-05,3.000999927520752,
10ED009,2013-09-05,3.063999891281128,
10ED009,2013-10-05,2.9749999046325684,
10ED009,2013-11-05,2.9730000495910645,
10ED009,2013-12-05,2.940999984741211,
10ED009,2014-01-05,2.9130001068115234,
10ED009,2014-02-05,2.9019999504089355,
10ED009,2014-03-05,2.803999900817871,
10ED009,2014-04-05,2.901000022888184,
10ED009,2014-05-05,3.322000026702881,
10ED009,2014-06-05,3.11899995803833,
10ED009,2014-07-05,3.058000087738037,
10ED009,2014-08-05,2.9739999771118164,
10ED009,2014-09-05,3.000999927520752,
10ED009,2014-10-05,3.11299991607666,
10ED009,2014-11-05,3.005000114440918,
10ED009,2014-12-05,2.9779999256134038,
10ED009,2015-01-05,2.944000005722046,
10ED009,2015-02-05,2.9200000762939453,
10ED009,2015-03-05,2.941999912261963,
10ED009,2015-04-05,2.934999942779541,
10ED009,2015-05-05,3.621000051498413,
10ED009,2015-06-05,3.1029999256134038,
10ED009,2015-07-05,2.963000059127808,
10ED009,2015-08-05,3.203000068664551,
10ED009,2015-09-05,3.078000068664551,
10ED009,2015-10-05,3.0969998836517334,
10ED009,2015-11-05,3.0429999828338623,
10ED009,2015-12-05,2.9600000381469727,
10ED009,2016-01-05,2.937999963760376,
10ED009,2016-02-05,2.838000059127808,
10ED009,2016-03-05,2.8550000190734863,
10ED009,2016-04-05,2.993000030517578,
10ED009,2016-05-05,3.7190001010894775,
10ED009,2016-06-05,3.196000099182129,
