STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1973-02-14,0.05900000035762787,E
08NE113,1973-03-14,0.12200000137090684,E
08NE113,1973-04-14,0.5210000276565552,
08NE113,1973-05-14,1.899999976158142,
08NE113,1973-06-14,0.574999988079071,E
08NE113,1973-07-14,0.1469999998807907,
08NE113,1973-08-14,0.05400000140070915,
08NE113,1973-09-14,0.04199999943375588,E
08NE113,1973-10-14,0.06800000369548798,E
08NE113,1973-11-14,0.2630000114440918,E
08NE113,1973-12-14,0.164000004529953,
08NE113,1974-01-14,0.16699999570846558,B
08NE113,1974-02-14,0.193000003695488,
08NE113,1974-03-14,0.12700000405311584,
08NE113,1974-04-14,0.875,E
08NE113,1974-05-14,1.5299999713897705,E
08NE113,1974-06-14,3.7100000381469727,
08NE113,1974-07-14,0.6370000243186951,E
08NE113,1974-08-14,0.16099999845027924,
08NE113,1974-09-14,0.08500000089406967,
08NE113,1974-10-14,0.07100000232458115,E
08NE113,1974-11-14,0.07400000095367432,
08NE113,1974-12-14,0.0820000022649765,E
08NE113,1975-01-14,0.05700000002980232,B
08NE113,1975-02-14,0.05900000035762787,B
08NE113,1975-03-14,0.08799999952316284,
08NE113,1975-04-14,0.2800000011920929,E
08NE113,1975-05-14,2.470000028610229,
08NE113,1975-06-14,1.25,E
08NE113,1975-07-14,0.6769999861717224,
08NE113,1975-08-14,0.09600000083446504,E
08NE113,1975-09-14,0.11900000274181366,E
08NE113,1975-10-14,0.08799999952316284,E
08NE113,1975-11-14,0.2549999952316284,E
08NE113,1975-12-14,0.27799999713897705,B
08NE113,1976-01-14,0.1589999943971634,
08NE113,1976-02-14,0.1469999998807907,
08NE113,1976-03-14,0.10499999672174454,E
08NE113,1976-04-14,0.8999999761581421,
08NE113,1976-05-14,3.509999990463257,E
08NE113,1976-06-14,1.2699999809265137,E
08NE113,1976-07-14,0.28600001335144043,
08NE113,1976-08-14,0.19499999284744263,E
08NE113,1976-09-14,0.16099999845027924,
08NE113,1976-10-14,0.13899999856948853,E
08NE113,1976-11-14,0.07900000363588333,E
08NE113,1976-12-14,0.06199999898672104,B
08NE113,1977-01-14,0.03400000184774399,B
08NE113,1977-02-14,0.04500000178813934,B
08NE113,1977-03-14,0.06499999761581421,E
08NE113,1977-04-14,0.33399999141693115,E
08NE113,1977-05-14,0.7789999842643738,E
08NE113,1977-06-14,0.37700000405311584,E
08NE113,1977-07-14,0.125,
08NE113,1977-08-14,0.04800000041723251,
08NE113,1977-09-14,0.04199999943375588,
08NE113,1977-10-14,0.07100000232458115,E
08NE113,1977-11-14,0.07900000363588333,B
08NE113,1977-12-14,0.090999998152256,
08NE113,1978-01-14,0.07900000363588333,B
08NE113,1978-02-14,0.06499999761581421,B
08NE113,1978-03-14,0.09300000220537186,
08NE113,1978-04-14,0.6850000023841858,E
08NE113,1978-05-14,1.3300000429153442,
08NE113,1978-06-14,1.1299999952316284,
08NE113,1978-07-14,0.28600001335144043,
08NE113,1978-08-14,0.10999999940395357,E
08NE113,1978-09-14,0.17800000309944153,
08NE113,1978-10-14,0.0989999994635582,
08NE113,1978-11-14,0.07400000095367432,B
08NE113,1978-12-14,0.06499999761581421,
08NE113,1979-01-14,0.024000000208616257,B
08NE113,1979-02-14,0.06199999898672104,E
08NE113,1979-03-14,0.07900000363588333,E
08NE113,1979-04-14,0.1449999958276749,
08NE113,1979-05-14,1.5299999713897705,
08NE113,1979-06-14,0.5040000081062317,E
08NE113,1979-07-14,0.13199999928474426,E
08NE113,1979-08-14,0.05299999937415123,
08NE113,1979-09-14,0.04500000178813934,
08NE113,1979-10-14,0.04199999943375588,
08NE113,1979-11-14,0.04800000041723251,E
08NE113,1979-12-14,0.05700000002980232,E
08NE113,1980-01-14,0.05700000002980232,E
08NE113,1980-02-14,0.04800000041723251,E
08NE113,1980-03-14,0.17299999296665192,
08NE113,1980-04-14,0.5099999904632568,E
08NE113,1980-05-14,1.3600000143051147,
08NE113,1980-06-14,0.3849999904632568,E
08NE113,1980-07-14,0.1979999989271164,E
08NE113,1980-08-14,0.05099999904632568,
08NE113,1980-09-14,0.06800000369548798,E
08NE113,1980-10-14,0.07100000232458115,E
08NE113,1980-11-14,0.08799999952316284,
08NE113,1980-12-14,0.08900000154972076,E
08NE113,1981-01-14,0.23199999332427976,
08NE113,1981-02-14,0.23899999260902405,
08NE113,1981-03-14,0.32600000500679016,E
08NE113,1981-04-14,0.2930000126361847,
08NE113,1981-05-14,1.5700000524520874,
08NE113,1981-06-14,1.4600000381469729,E
08NE113,1981-07-14,0.5299999713897705,E
08NE113,1981-08-14,0.14100000262260437,
08NE113,1981-09-14,0.07000000029802322,E
08NE113,1981-10-14,0.08299999684095383,E
08NE113,1981-11-14,0.10100000351667404,E
08NE113,1981-12-14,0.11800000071525574,E
08NE113,1982-01-14,0.07400000095367432,E
08NE113,1982-02-14,0.15600000321865082,E
08NE113,1982-03-14,0.257999986410141,E
08NE113,1982-04-14,0.4560000002384186,E
08NE113,1982-05-14,1.7899999618530271,
08NE113,1982-06-14,1.3799999952316284,E
08NE113,1982-07-14,0.453000009059906,E
08NE113,1982-08-14,0.26899999380111694,
08NE113,1982-09-14,0.11800000071525574,E
08NE113,1982-10-14,0.09700000286102296,E
08NE113,1982-11-14,0.09600000083446504,E
08NE113,1982-12-14,0.10899999737739564,
08NE113,1971-03-15,,
08NE113,1971-04-15,0.7329999804496765,E
08NE113,1971-05-15,3.1700000762939453,E
08NE113,1971-06-15,0.8859999775886536,
08NE113,1971-07-15,0.7250000238418579,
08NE113,1971-08-15,0.09300000220537186,E
08NE113,1971-09-15,0.07599999755620956,
08NE113,1971-10-15,0.06800000369548798,E
08NE113,1971-11-15,0.1420000046491623,E
08NE113,1971-12-15,0.05900000035762787,B
08NE113,1972-01-15,0.05099999904632568,E
08NE113,1972-02-15,0.05700000002980232,E
08NE113,1972-03-15,0.5659999847412109,E
08NE113,1972-04-15,0.5720000267028809,E
08NE113,1972-05-15,3.9600000381469727,E
08NE113,1972-06-15,0.6880000233650208,
08NE113,1972-07-15,0.3109999895095825,
08NE113,1972-08-15,0.1080000028014183,E
08NE113,1972-09-15,0.06499999761581421,E
08NE113,1972-10-15,0.07100000232458115,E
08NE113,1972-11-15,0.0820000022649765,E
08NE113,1972-12-15,0.05700000002980232,E
08NE113,1973-01-15,0.090999998152256,E
08NE113,1973-02-15,0.05900000035762787,
08NE113,1973-03-15,0.11900000274181366,
08NE113,1973-04-15,0.5009999871253967,E
08NE113,1973-05-15,2.640000104904175,E
08NE113,1973-06-15,0.5519999861717224,E
08NE113,1973-07-15,0.13899999856948853,E
08NE113,1973-08-15,0.05400000140070915,
08NE113,1973-09-15,0.04199999943375588,
08NE113,1973-10-15,0.07100000232458115,E
08NE113,1973-11-15,0.2440000027418137,E
08NE113,1973-12-15,0.18700000643730164,E
08NE113,1974-01-15,0.193000003695488,B
08NE113,1974-02-15,0.193000003695488,E
08NE113,1974-03-15,0.13899999856948853,E
08NE113,1974-04-15,0.9319999814033508,E
08NE113,1974-05-15,1.3700000047683716,E
08NE113,1974-06-15,3.539999961853028,E
08NE113,1974-07-15,0.6060000061988831,E
08NE113,1974-08-15,0.15299999713897705,E
08NE113,1974-09-15,0.08500000089406967,E
08NE113,1974-10-15,0.07100000232458115,E
08NE113,1974-11-15,0.07400000095367432,E
08NE113,1974-12-15,0.0820000022649765,E
08NE113,1975-01-15,0.05400000140070915,B
08NE113,1975-02-15,0.07100000232458115,B
08NE113,1975-03-15,0.08799999952316284,E
08NE113,1975-04-15,0.328000009059906,
08NE113,1975-05-15,3.0,E
08NE113,1975-06-15,1.090000033378601,
08NE113,1975-07-15,0.6629999876022339,
08NE113,1975-08-15,0.09300000220537186,
08NE113,1975-09-15,0.11299999803304672,
08NE113,1975-10-15,0.08500000089406967,
08NE113,1975-11-15,0.289000004529953,E
08NE113,1975-12-15,0.2720000147819519,B
08NE113,1976-01-15,0.164000004529953,
08NE113,1976-02-15,0.14399999380111694,E
08NE113,1976-03-15,0.10499999672174454,E
08NE113,1976-04-15,0.8949999809265137,E
08NE113,1976-05-15,2.940000057220459,
08NE113,1976-06-15,1.2599999904632568,
08NE113,1976-07-15,0.27799999713897705,E
08NE113,1976-08-15,0.1809999942779541,
08NE113,1976-09-15,0.1469999998807907,E
08NE113,1976-10-15,0.125,
08NE113,1976-11-15,0.090999998152256,E
08NE113,1976-12-15,0.06199999898672104,B
08NE113,1977-01-15,0.03400000184774399,B
08NE113,1977-02-15,0.04500000178813934,B
08NE113,1977-03-15,0.06499999761581421,E
08NE113,1977-04-15,0.32600000500679016,
08NE113,1977-05-15,0.7480000257492065,
08NE113,1977-06-15,0.3709999918937683,E
08NE113,1977-07-15,0.125,E
08NE113,1977-08-15,0.04500000178813934,
08NE113,1977-09-15,0.05900000035762787,
08NE113,1977-10-15,0.07100000232458115,
08NE113,1977-11-15,0.0820000022649765,B
08NE113,1977-12-15,0.10199999809265135,E
08NE113,1978-01-15,0.07599999755620956,B
08NE113,1978-02-15,0.06800000369548798,B
08NE113,1978-03-15,0.09300000220537186,E
08NE113,1978-04-15,0.6650000214576721,
08NE113,1978-05-15,2.25,E
08NE113,1978-06-15,1.090000033378601,E
08NE113,1978-07-15,0.2720000147819519,E
08NE113,1978-08-15,0.14399999380111694,
08NE113,1978-09-15,0.16099999845027924,E
08NE113,1978-10-15,0.0989999994635582,
08NE113,1978-11-15,0.07400000095367432,B
08NE113,1978-12-15,0.06499999761581421,E
08NE113,1979-01-15,0.024000000208616257,B
08NE113,1979-02-15,0.06199999898672104,
08NE113,1979-03-15,0.08799999952316284,E
08NE113,1979-04-15,0.18400000035762787,E
08NE113,1979-05-15,1.5299999713897705,E
08NE113,1979-06-15,0.47699999809265137,
08NE113,1979-07-15,0.13199999928474426,
08NE113,1979-08-15,0.05400000140070915,E
08NE113,1979-09-15,0.04199999943375588,
08NE113,1979-10-15,0.04500000178813934,E
08NE113,1979-11-15,0.04800000041723251,
08NE113,1979-12-15,0.05400000140070915,E
08NE113,1980-01-15,0.05700000002980232,
08NE113,1980-02-15,0.04800000041723251,E
08NE113,1980-03-15,0.17000000178813934,E
08NE113,1980-04-15,0.6800000071525574,
08NE113,1980-05-15,1.309999942779541,E
08NE113,1980-06-15,0.37700000405311584,E
08NE113,1980-07-15,0.22499999403953552,
08NE113,1980-08-15,0.05099999904632568,E
08NE113,1980-09-15,0.05900000035762787,
08NE113,1980-10-15,0.06400000303983688,
08NE113,1980-11-15,0.08699999749660492,E
08NE113,1980-12-15,0.09700000286102296,E
08NE113,1981-01-15,0.2290000021457672,E
08NE113,1981-02-15,0.26100000739097595,E
08NE113,1981-03-15,0.3400000035762787,E
08NE113,1981-04-15,0.3059999942779541,E
08NE113,1981-05-15,1.8600000143051147,E
08NE113,1981-06-15,1.5299999713897705,
08NE113,1981-07-15,0.5370000004768372,
08NE113,1981-08-15,0.1379999965429306,E
08NE113,1981-09-15,0.06800000369548798,
08NE113,1981-10-15,0.08100000023841858,
08NE113,1981-11-15,0.1040000021457672,E
08NE113,1981-12-15,0.10999999940395357,
08NE113,1982-01-15,0.07400000095367432,E
08NE113,1982-02-15,0.20100000500679016,E
08NE113,1982-03-15,0.257999986410141,E
08NE113,1982-04-15,0.44699999690055847,E
08NE113,1982-05-15,1.909999966621399,E
08NE113,1982-06-15,1.3600000143051147,
08NE113,1982-07-15,0.4620000123977661,E
08NE113,1982-08-15,0.2199999988079071,E
08NE113,1982-09-15,0.10899999737739564,
08NE113,1982-10-15,0.09399999678134918,
08NE113,1982-11-15,0.09600000083446504,E
08NE113,1982-12-15,0.11299999803304672,E
08NE113,1971-03-16,,
08NE113,1971-04-16,0.6880000233650208,E
08NE113,1971-05-16,2.2100000381469727,E
08NE113,1971-06-16,0.8519999980926514,E
08NE113,1971-07-16,0.6800000071525574,E
08NE113,1971-08-16,0.09300000220537186,E
08NE113,1971-09-16,0.07599999755620956,E
08NE113,1971-10-16,0.06199999898672104,
08NE113,1971-11-16,0.12999999523162842,
08NE113,1971-12-16,0.05700000002980232,B
08NE113,1972-01-16,0.05099999904632568,
08NE113,1972-02-16,0.05700000002980232,E
08NE113,1972-03-16,0.5950000286102295,E
08NE113,1972-04-16,0.5550000071525574,E
08NE113,1972-05-16,3.450000047683716,
08NE113,1972-06-16,0.6480000019073486,E
08NE113,1972-07-16,0.3059999942779541,E
08NE113,1972-08-16,0.11900000274181366,
08NE113,1972-09-16,0.06499999761581421,
08NE113,1972-10-16,0.06800000369548798,
08NE113,1972-11-16,0.0820000022649765,E
08NE113,1972-12-16,0.05700000002980232,E
08NE113,1973-01-16,0.08799999952316284,E
08NE113,1973-02-16,0.05900000035762787,E
08NE113,1973-03-16,0.12200000137090684,E
08NE113,1973-04-16,0.4810000061988831,E
08NE113,1973-05-16,3.369999885559082,E
08NE113,1973-06-16,0.5299999713897705,E
08NE113,1973-07-16,0.12999999523162842,E
08NE113,1973-08-16,0.05400000140070915,E
08NE113,1973-09-16,0.05700000002980232,E
08NE113,1973-10-16,0.07100000232458115,E
08NE113,1973-11-16,0.22100000083446503,E
08NE113,1973-12-16,0.2070000022649765,E
08NE113,1974-01-16,0.2409999966621399,B
08NE113,1974-02-16,0.193000003695488,E
08NE113,1974-03-16,0.15000000596046448,E
08NE113,1974-04-16,0.9879999756813048,E
08NE113,1974-05-16,1.2100000381469729,E
08NE113,1974-06-16,3.3399999141693115,E
08NE113,1974-07-16,0.574999988079071,
08NE113,1974-08-16,0.1469999998807907,E
08NE113,1974-09-16,0.08500000089406967,E
08NE113,1974-10-16,0.07100000232458115,
08NE113,1974-11-16,0.07100000232458115,
08NE113,1974-12-16,0.07900000363588333,
08NE113,1975-01-16,0.05400000140070915,B
08NE113,1975-02-16,0.07100000232458115,B
08NE113,1975-03-16,0.090999998152256,E
08NE113,1975-04-16,0.3680000007152557,E
08NE113,1975-05-16,3.539999961853028,
08NE113,1975-06-16,1.149999976158142,E
08NE113,1975-07-16,0.5270000100135803,
08NE113,1975-08-16,0.15000000596046448,
08NE113,1975-09-16,0.11900000274181366,
08NE113,1975-10-16,0.08500000089406967,E
08NE113,1975-11-16,0.3230000138282776,
08NE113,1975-12-16,0.2630000114440918,B
08NE113,1976-01-16,0.17000000178813934,E
08NE113,1976-02-16,0.1420000046491623,E
08NE113,1976-03-16,0.10499999672174454,E
08NE113,1976-04-16,0.8889999985694885,
08NE113,1976-05-16,2.740000009536743,E
08NE113,1976-06-16,1.190000057220459,E
08NE113,1976-07-16,0.2660000026226044,
08NE113,1976-08-16,0.2070000022649765,E
08NE113,1976-09-16,0.12999999523162842,
08NE113,1976-10-16,0.11900000274181366,E
08NE113,1976-11-16,0.0989999994635582,E
08NE113,1976-12-16,0.06499999761581421,B
08NE113,1977-01-16,0.03400000184774399,B
08NE113,1977-02-16,0.04199999943375588,B
08NE113,1977-03-16,0.06499999761581421,
08NE113,1977-04-16,0.3230000138282776,E
08NE113,1977-05-16,0.8009999990463257,E
08NE113,1977-06-16,0.3619999885559082,
08NE113,1977-07-16,0.125,
08NE113,1977-08-16,0.04500000178813934,
08NE113,1977-09-16,0.05400000140070915,
08NE113,1977-10-16,0.07100000232458115,E
08NE113,1977-11-16,0.0820000022649765,B
08NE113,1977-12-16,0.11299999803304672,
08NE113,1978-01-16,0.07900000363588333,B
08NE113,1978-02-16,0.06800000369548798,B
08NE113,1978-03-16,0.09300000220537186,
08NE113,1978-04-16,0.6539999842643738,E
08NE113,1978-05-16,3.1700000762939453,
08NE113,1978-06-16,1.0399999618530271,E
08NE113,1978-07-16,0.257999986410141,E
08NE113,1978-08-16,0.1420000046491623,E
08NE113,1978-09-16,0.1469999998807907,E
08NE113,1978-10-16,0.0989999994635582,E
08NE113,1978-11-16,0.07400000095367432,B
08NE113,1978-12-16,0.06199999898672104,
08NE113,1979-01-16,0.023000000044703484,B
08NE113,1979-02-16,0.06199999898672104,E
08NE113,1979-03-16,0.09600000083446504,E
08NE113,1979-04-16,0.22699999809265137,E
08NE113,1979-05-16,1.5299999713897705,
08NE113,1979-06-16,0.43299999833107,E
08NE113,1979-07-16,0.12300000339746477,E
08NE113,1979-08-16,0.054999999701976776,
08NE113,1979-09-16,0.04199999943375588,E
08NE113,1979-10-16,0.04500000178813934,E
08NE113,1979-11-16,0.05099999904632568,E
08NE113,1979-12-16,0.07100000232458115,E
08NE113,1980-01-16,0.05700000002980232,
08NE113,1980-02-16,0.04800000041723251,
08NE113,1980-03-16,0.164000004529953,E
08NE113,1980-04-16,0.8209999799728394,E
08NE113,1980-05-16,1.2599999904632568,
08NE113,1980-06-16,0.3680000007152557,E
08NE113,1980-07-16,0.1979999989271164,E
08NE113,1980-08-16,0.04800000041723251,
08NE113,1980-09-16,0.05900000035762787,E
08NE113,1980-10-16,0.05700000002980232,E
08NE113,1980-11-16,0.0860000029206276,
08NE113,1980-12-16,0.10599999874830246,
08NE113,1981-01-16,0.2290000021457672,E
08NE113,1981-02-16,0.2800000011920929,E
08NE113,1981-03-16,0.3569999933242798,E
08NE113,1981-04-16,0.32100000977516174,
08NE113,1981-05-16,2.140000104904175,
08NE113,1981-06-16,1.4600000381469729,E
08NE113,1981-07-16,0.5130000114440918,E
08NE113,1981-08-16,0.13500000536441803,
08NE113,1981-09-16,0.06599999964237213,E
08NE113,1981-10-16,0.07900000363588333,E
08NE113,1981-11-16,0.10700000077486038,E
08NE113,1981-12-16,0.1080000028014183,E
08NE113,1982-01-16,0.07199999690055847,
08NE113,1982-02-16,0.24699999392032623,
08NE113,1982-03-16,0.25699999928474426,
08NE113,1982-04-16,0.4370000064373016,
08NE113,1982-05-16,2.0199999809265137,E
08NE113,1982-06-16,1.2200000286102295,E
08NE113,1982-07-16,0.4729999899864197,
08NE113,1982-08-16,0.17299999296665192,
08NE113,1982-09-16,0.10300000011920928,E
08NE113,1982-10-16,0.09700000286102296,E
08NE113,1982-11-16,0.09600000083446504,
08NE113,1982-12-16,0.11800000071525574,E
08NE113,1971-03-17,,
08NE113,1971-04-17,0.6510000228881836,
08NE113,1971-05-17,1.590000033378601,
08NE113,1971-06-17,0.8209999799728394,E
08NE113,1971-07-17,0.6399999856948853,
08NE113,1971-08-17,0.09300000220537186,
08NE113,1971-09-17,0.07599999755620956,E
08NE113,1971-10-17,0.06199999898672104,E
08NE113,1971-11-17,0.12700000405311584,E
08NE113,1971-12-17,0.05700000002980232,B
08NE113,1972-01-17,0.05900000035762787,E
08NE113,1972-02-17,0.05400000140070915,E
08NE113,1972-03-17,0.6510000228881836,
08NE113,1972-04-17,0.5350000262260437,E
08NE113,1972-05-17,3.509999990463257,E
08NE113,1972-06-17,0.6060000061988831,
08NE113,1972-07-17,0.3030000030994416,E
08NE113,1972-08-17,0.11599999666213988,E
08NE113,1972-09-17,0.07900000363588333,E
08NE113,1972-10-17,0.06800000369548798,E
08NE113,1972-11-17,0.07900000363588333,
08NE113,1972-12-17,0.05900000035762787,E
08NE113,1973-01-17,0.0820000022649765,E
08NE113,1973-02-17,0.05900000035762787,E
08NE113,1973-03-17,0.125,E
08NE113,1973-04-17,0.4589999914169312,E
08NE113,1973-05-17,4.110000133514404,E
08NE113,1973-06-17,0.5070000290870667,E
08NE113,1973-07-17,0.12200000137090684,E
08NE113,1973-08-17,0.05400000140070915,E
08NE113,1973-09-17,0.06800000369548798,E
08NE113,1973-10-17,0.07400000095367432,E
08NE113,1973-11-17,0.1979999989271164,
08NE113,1973-12-17,0.2290000021457672,E
08NE113,1974-01-17,0.5379999876022339,
08NE113,1974-02-17,0.193000003695488,E
08NE113,1974-03-17,0.164000004529953,E
08NE113,1974-04-17,1.0399999618530271,E
08NE113,1974-05-17,1.0499999523162842,
08NE113,1974-06-17,3.1700000762939453,
08NE113,1974-07-17,0.5490000247955322,E
08NE113,1974-08-17,0.13899999856948853,E
08NE113,1974-09-17,0.0820000022649765,E
08NE113,1974-10-17,0.07100000232458115,E
08NE113,1974-11-17,0.11299999803304672,E
08NE113,1974-12-17,0.07900000363588333,E
08NE113,1975-01-17,0.05400000140070915,B
08NE113,1975-02-17,0.07100000232458115,
08NE113,1975-03-17,0.090999998152256,
08NE113,1975-04-17,0.4079999923706055,
08NE113,1975-05-17,1.399999976158142,
08NE113,1975-06-17,1.2100000381469729,
08NE113,1975-07-17,0.5149999856948853,E
08NE113,1975-08-17,0.16099999845027924,E
08NE113,1975-09-17,0.11599999666213988,E
08NE113,1975-10-17,0.0820000022649765,
08NE113,1975-11-17,0.3109999895095825,E
08NE113,1975-12-17,0.25200000405311584,B
08NE113,1976-01-17,0.17299999296665192,
08NE113,1976-02-17,0.1420000046491623,E
08NE113,1976-03-17,0.10499999672174454,
08NE113,1976-04-17,0.8240000009536743,E
08NE113,1976-05-17,2.539999961853028,
08NE113,1976-06-17,1.1299999952316284,E
08NE113,1976-07-17,0.24899999797344208,E
08NE113,1976-08-17,0.23199999332427976,
08NE113,1976-09-17,0.12999999523162842,E
08NE113,1976-10-17,0.11299999803304672,E
08NE113,1976-11-17,0.10999999940395357,
08NE113,1976-12-17,0.06499999761581421,B
08NE113,1977-01-17,0.03400000184774399,B
08NE113,1977-02-17,0.04199999943375588,B
08NE113,1977-03-17,0.06499999761581421,E
08NE113,1977-04-17,0.3230000138282776,E
08NE113,1977-05-17,0.8519999980926514,E
08NE113,1977-06-17,0.3109999895095825,E
08NE113,1977-07-17,0.11299999803304672,E
08NE113,1977-08-17,0.04500000178813934,
08NE113,1977-09-17,0.05400000140070915,
08NE113,1977-10-17,0.07100000232458115,E
08NE113,1977-11-17,0.07900000363588333,B
08NE113,1977-12-17,0.10499999672174454,B
08NE113,1978-01-17,0.07900000363588333,B
08NE113,1978-02-17,0.06800000369548798,B
08NE113,1978-03-17,0.09600000083446504,E
08NE113,1978-04-17,0.6460000276565552,E
08NE113,1978-05-17,3.109999895095825,E
08NE113,1978-06-17,1.0,
08NE113,1978-07-17,0.2440000027418137,
08NE113,1978-08-17,0.1420000046491623,E
08NE113,1978-09-17,0.12999999523162842,E
08NE113,1978-10-17,0.0989999994635582,E
08NE113,1978-11-17,0.07599999755620956,E
08NE113,1978-12-17,0.06199999898672104,E
08NE113,1979-01-17,0.023000000044703484,B
08NE113,1979-02-17,0.05900000035762787,
08NE113,1979-03-17,0.10499999672174454,E
08NE113,1979-04-17,0.2660000026226044,E
08NE113,1979-05-17,1.5700000524520874,E
08NE113,1979-06-17,0.3849999904632568,
08NE113,1979-07-17,0.11400000005960464,
08NE113,1979-08-17,0.06499999761581421,
08NE113,1979-09-17,0.04199999943375588,E
08NE113,1979-10-17,0.04800000041723251,
08NE113,1979-11-17,0.05700000002980232,E
08NE113,1979-12-17,0.1080000028014183,
08NE113,1980-01-17,0.05700000002980232,E
08NE113,1980-02-17,0.05400000140070915,E
08NE113,1980-03-17,0.16099999845027924,E
08NE113,1980-04-17,0.9629999995231628,E
08NE113,1980-05-17,1.1399999856948853,E
08NE113,1980-06-17,0.3610000014305115,
08NE113,1980-07-17,0.1679999977350235,
08NE113,1980-08-17,0.16699999570846558,E
08NE113,1980-09-17,0.05900000035762787,
08NE113,1980-10-17,0.04800000041723251,
08NE113,1980-11-17,0.09000000357627869,E
08NE113,1980-12-17,0.10000000149011612,E
08NE113,1981-01-17,0.22699999809265137,E
08NE113,1981-02-17,0.3019999861717224,
08NE113,1981-03-17,0.3720000088214874,
08NE113,1981-04-17,0.36000001430511475,E
08NE113,1981-05-17,2.0999999046325684,E
08NE113,1981-06-17,1.3899999856948853,
08NE113,1981-07-17,0.4850000143051148,
08NE113,1981-08-17,0.13199999928474426,E
08NE113,1981-09-17,0.06400000303983688,
08NE113,1981-10-17,0.07599999755620956,
08NE113,1981-11-17,0.10999999940395357,
08NE113,1981-12-17,0.10599999874830246,E
08NE113,1982-01-17,0.07400000095367432,E
08NE113,1982-02-17,0.23499999940395355,E
08NE113,1982-03-17,0.24899999797344208,E
08NE113,1982-04-17,0.4189999997615814,E
08NE113,1982-05-17,2.140000104904175,
08NE113,1982-06-17,1.090000033378601,E
08NE113,1982-07-17,0.44999998807907104,E
08NE113,1982-08-17,0.15800000727176666,E
08NE113,1982-09-17,0.09600000083446504,
08NE113,1982-10-17,0.10100000351667404,
08NE113,1982-11-17,0.0989999994635582,E
08NE113,1982-12-17,0.12200000137090684,
08NE113,1971-03-18,,
08NE113,1971-04-18,0.6510000228881836,E
08NE113,1971-05-18,1.4800000190734863,E
08NE113,1971-06-18,0.7900000214576721,
08NE113,1971-07-18,0.609000027179718,E
08NE113,1971-08-18,0.08500000089406967,E
08NE113,1971-09-18,0.07599999755620956,
08NE113,1971-10-18,0.06199999898672104,E
08NE113,1971-11-18,0.125,E
08NE113,1971-12-18,0.05700000002980232,B
08NE113,1972-01-18,0.06800000369548798,E
08NE113,1972-02-18,0.05400000140070915,E
08NE113,1972-03-18,0.6570000052452087,E
08NE113,1972-04-18,0.5180000066757202,
08NE113,1972-05-18,3.569999933242798,E
08NE113,1972-06-18,0.5659999847412109,E
08NE113,1972-07-18,0.296999990940094,
08NE113,1972-08-18,0.10999999940395357,E
08NE113,1972-09-18,0.09300000220537186,E
08NE113,1972-10-18,0.06499999761581421,E
08NE113,1972-11-18,0.07900000363588333,E
08NE113,1972-12-18,0.06199999898672104,E
08NE113,1973-01-18,0.07900000363588333,
08NE113,1973-02-18,0.05900000035762787,E
08NE113,1973-03-18,0.125,E
08NE113,1973-04-18,0.4390000104904175,E
08NE113,1973-05-18,4.840000152587891,
08NE113,1973-06-18,0.4839999973773956,
08NE113,1973-07-18,0.11299999803304672,
08NE113,1973-08-18,0.05400000140070915,E
08NE113,1973-09-18,0.0820000022649765,E
08NE113,1973-10-18,0.07400000095367432,E
08NE113,1973-11-18,0.193000003695488,E
08NE113,1973-12-18,0.24899999797344208,
08NE113,1974-01-18,0.4810000061988831,E
08NE113,1974-02-18,0.193000003695488,
08NE113,1974-03-18,0.17599999904632568,E
08NE113,1974-04-18,1.100000023841858,
08NE113,1974-05-18,1.0499999523162842,E
08NE113,1974-06-18,2.630000114440918,
08NE113,1974-07-18,0.5239999890327454,E
08NE113,1974-08-18,0.12999999523162842,
08NE113,1974-09-18,0.0820000022649765,
08NE113,1974-10-18,0.07100000232458115,E
08NE113,1974-11-18,0.1589999943971634,E
08NE113,1974-12-18,0.07900000363588333,
08NE113,1975-01-18,0.05400000140070915,B
08NE113,1975-02-18,0.07400000095367432,E
08NE113,1975-03-18,0.090999998152256,E
08NE113,1975-04-18,0.4110000133514404,E
08NE113,1975-05-18,1.2300000190734863,
08NE113,1975-06-18,1.0800000429153442,E
08NE113,1975-07-18,0.5009999871253967,
08NE113,1975-08-18,0.17000000178813934,
08NE113,1975-09-18,0.11299999803304672,
08NE113,1975-10-18,0.07900000363588333,E
08NE113,1975-11-18,0.30000001192092896,E
08NE113,1975-12-18,0.2460000067949295,B
08NE113,1976-01-18,0.16699999570846558,E
08NE113,1976-02-18,0.13899999856948853,E
08NE113,1976-03-18,0.10499999672174454,E
08NE113,1976-04-18,0.7590000033378601,
08NE113,1976-05-18,2.450000047683716,E
08NE113,1976-06-18,1.0700000524520874,E
08NE113,1976-07-18,0.23199999332427976,
08NE113,1976-08-18,0.2409999966621399,E
08NE113,1976-09-18,0.12999999523162842,
08NE113,1976-10-18,0.1080000028014183,E
08NE113,1976-11-18,0.10199999809265135,E
08NE113,1976-12-18,0.06499999761581421,B
08NE113,1977-01-18,0.04500000178813934,B
08NE113,1977-02-18,0.04199999943375588,B
08NE113,1977-03-18,0.06499999761581421,E
08NE113,1977-04-18,0.32600000500679016,
08NE113,1977-05-18,0.906000018119812,
08NE113,1977-06-18,0.257999986410141,
08NE113,1977-07-18,0.10499999672174454,E
08NE113,1977-08-18,0.04199999943375588,
