date,STATION_NUMBER,water_level_m,quality_symbol
2011-06-03,02HM005,12.119000434875488,
2011-07-03,02HM005,11.68299961090088,
2011-08-03,02HM005,11.69499969482422,
2011-09-03,02HM005,11.47599983215332,
2011-10-03,02HM005,11.772000312805176,
2011-11-03,02HM005,11.723999977111816,
2011-12-03,02HM005,12.42099952697754,
2012-01-03,02HM005,12.255000114440918,
2012-02-03,02HM005,12.345999717712402,
2012-03-03,02HM005,12.154999732971191,
2012-04-03,02HM005,11.928000450134276,
2012-05-03,02HM005,12.112000465393066,
2012-06-03,02HM005,11.814000129699709,
2012-07-03,02HM005,11.42099952697754,
2012-08-03,02HM005,11.288000106811523,
2012-09-03,02HM005,11.236000061035156,
2012-10-03,02HM005,11.602999687194824,
2012-11-03,02HM005,11.897000312805176,
2012-12-03,02HM005,11.673999786376951,
2013-01-03,02HM005,12.048999786376951,
2013-02-03,02HM005,12.222000122070312,
2013-03-03,02HM005,11.932000160217283,
2013-04-03,02HM005,12.364999771118164,
2013-05-03,02HM005,11.928999900817873,
2013-06-03,02HM005,11.835000038146973,
2013-07-03,02HM005,11.762999534606934,
2013-08-03,02HM005,11.513999938964844,
2013-09-03,02HM005,11.47700023651123,
2013-10-03,02HM005,11.553999900817873,
2013-11-03,02HM005,12.013999938964844,
2013-12-03,02HM005,11.836999893188477,
2014-01-03,02HM005,11.800999641418455,
2014-02-03,02HM005,12.081000328063965,
2014-03-03,02HM005,12.267000198364258,
2014-04-03,02HM005,12.824999809265137,
2014-05-03,02HM005,12.61400032043457,
2014-06-03,02HM005,11.857000350952148,
2014-07-03,02HM005,11.86299991607666,
2014-08-03,02HM005,11.621000289916992,
2014-09-03,02HM005,11.736000061035156,
2014-10-03,02HM005,11.562000274658203,
2014-11-03,02HM005,11.72700023651123,
2014-12-03,02HM005,11.958000183105469,
2015-01-03,02HM005,11.878999710083008,
2015-02-03,02HM005,11.80500030517578,
2015-03-03,02HM005,11.788999557495115,
2015-04-03,02HM005,12.77299976348877,
2015-05-03,02HM005,12.064000129699709,
2015-06-03,02HM005,11.60200023651123,
2015-07-03,02HM005,12.175999641418455,
2015-08-03,02HM005,11.531000137329102,
2015-09-03,02HM005,11.72700023651123,
2015-10-03,02HM005,11.843000411987305,
2015-11-03,02HM005,12.331000328063965,
2015-12-03,02HM005,12.003000259399414,
2016-01-03,02HM005,12.25100040435791,
2016-02-03,02HM005,12.54800033569336,
2016-03-03,02HM005,12.470999717712402,
2016-04-03,02HM005,12.741000175476074,
2016-05-03,02HM005,11.920000076293944,
2016-06-03,02HM005,11.567999839782717,
2016-07-03,02HM005,11.458999633789062,
2016-08-03,02HM005,11.260000228881836,
2016-09-03,02HM005,11.37600040435791,
2016-10-03,02HM005,11.741999626159668,
2016-11-03,02HM005,12.10200023651123,
2016-12-03,02HM005,12.204999923706056,
2017-01-03,02HM005,12.310999870300291,
2017-02-03,02HM005,12.157999992370604,
2017-03-03,02HM005,12.659000396728516,
2017-04-03,02HM005,12.446999549865724,
2017-05-03,02HM005,12.94200038909912,
2017-06-03,02HM005,12.01099967956543,
2017-07-03,02HM005,11.94200038909912,
2017-08-03,02HM005,12.119999885559082,
2017-09-03,02HM005,11.821999549865724,
2017-10-03,02HM005,11.79300022125244,
2017-11-03,02HM005,12.86299991607666,
2017-12-03,02HM005,12.093000411987305,
2018-01-03,02HM005,11.968000411987305,
2018-02-03,02HM005,12.26099967956543,
2018-03-03,02HM005,12.572999954223633,
2018-04-03,02HM005,12.37600040435791,
2018-05-03,02HM005,12.437999725341797,
2018-06-03,02HM005,11.782999992370604,
2018-07-03,02HM005,11.631999969482422,
2018-08-03,02HM005,11.559000015258787,
2018-09-03,02HM005,11.776000022888184,
2018-10-03,02HM005,11.958999633789062,
2018-11-03,02HM005,12.178000450134276,
2018-12-03,02HM005,12.52400016784668,
2019-01-03,02HM005,12.40999984741211,
2019-02-03,02HM005,11.95400047302246,
2019-03-03,02HM005,12.038000106811523,
2019-04-03,02HM005,12.734000205993652,
2019-05-03,02HM005,12.347000122070312,
2019-06-03,02HM005,12.095999717712402,
2019-07-03,02HM005,11.699999809265137,
2019-08-03,02HM005,11.435999870300291,
2019-09-03,02HM005,11.494999885559082,
2019-10-03,02HM005,11.529999732971191,
2019-11-03,02HM005,12.664999961853027,
2019-12-03,02HM005,11.961999893188477,
2020-01-03,02HM005,12.57900047302246,
2020-02-03,02HM005,12.128000259399414,
2020-03-03,02HM005,12.395000457763672,
2020-04-03,02HM005,12.241999626159668,
2020-05-03,02HM005,12.744000434875488,
2020-06-03,02HM005,11.71500015258789,
2020-07-03,02HM005,11.505999565124512,
2020-08-03,02HM005,11.434000015258787,
2020-09-03,02HM005,11.54800033569336,
2020-10-03,02HM005,11.53499984741211,
2020-11-03,02HM005,11.79800033569336,
2020-12-03,02HM005,12.302000045776367,
2021-01-03,02HM005,12.375,
2021-02-03,02HM005,11.800999641418455,
2021-03-03,02HM005,11.92300033569336,
2021-04-03,02HM005,12.25100040435791,
2021-05-03,02HM005,12.324000358581545,
2021-06-03,02HM005,11.510000228881836,
2021-07-03,02HM005,11.425000190734863,
2021-08-03,02HM005,11.5,
2021-09-03,02HM005,,
2021-10-03,02HM005,11.517999649047852,
2021-11-03,02HM005,12.213000297546388,
2021-12-03,02HM005,11.979999542236328,
2022-01-03,02HM005,12.019000053405762,
2022-02-03,02HM005,11.753000259399414,
2022-03-03,02HM005,12.220999717712402,
2022-04-03,02HM005,12.371999740600586,
2022-05-03,02HM005,12.163999557495115,
2022-06-03,02HM005,12.600000381469728,
2022-07-03,02HM005,11.630999565124512,
2022-08-03,02HM005,11.472999572753906,
2022-09-03,02HM005,11.744000434875488,
2022-10-03,02HM005,11.755000114440918,
2022-11-03,02HM005,11.777000427246094,
2022-12-03,02HM005,12.42099952697754,
2023-01-03,02HM005,12.913999557495115,
2023-02-03,02HM005,11.920000076293944,
2023-03-03,02HM005,12.06999969482422,
2023-04-03,02HM005,12.652999877929688,
2023-05-03,02HM005,12.793999671936035,
2023-06-03,02HM005,11.55799961090088,
2023-07-03,02HM005,11.659000396728516,
2023-08-03,02HM005,11.73900032043457,
2023-09-03,02HM005,11.628000259399414,
2023-10-03,02HM005,11.496000289916992,
2023-11-03,02HM005,11.52400016784668,
2023-12-03,02HM005,11.821999549865724,
2024-01-03,02HM005,12.241999626159668,
2024-02-03,02HM005,12.37399959564209,
2024-03-03,02HM005,12.218000411987305,
2024-04-03,02HM005,11.993000030517578,
2024-05-03,02HM005,11.871999740600586,
2024-06-03,02HM005,11.659000396728516,
2024-07-03,02HM005,11.713000297546388,
2024-08-03,02HM005,11.62600040435791,
2024-09-03,02HM005,11.628000259399414,
2024-10-03,02HM005,11.585000038146973,
2024-11-03,02HM005,11.661999702453612,
2024-12-03,02HM005,11.722000122070312,
2002-01-04,02HM005,11.880999565124512,
2002-02-04,02HM005,12.005000114440918,
2002-03-04,02HM005,12.595000267028809,
2002-04-04,02HM005,12.812999725341797,
2002-05-04,02HM005,12.493000030517578,
2002-06-04,02HM005,11.838000297546388,
2002-07-04,02HM005,11.795000076293944,
2002-08-04,02HM005,11.519000053405762,
2002-09-04,02HM005,11.284000396728516,
2002-10-04,02HM005,11.43000030517578,
2002-11-04,02HM005,11.666000366210938,
2002-12-04,02HM005,11.9399995803833,
2003-01-04,02HM005,11.732000350952148,
2003-02-04,02HM005,11.774999618530272,
2003-03-04,02HM005,11.883999824523926,
2003-04-04,02HM005,12.350000381469728,
2003-05-04,02HM005,11.916000366210938,
2003-06-04,02HM005,11.958999633789062,
2003-07-04,02HM005,11.696999549865724,
2003-08-04,02HM005,11.85099983215332,
2003-09-04,02HM005,11.616999626159668,
2003-10-04,02HM005,11.611000061035156,
2003-11-04,02HM005,12.30799961090088,
2003-12-04,02HM005,12.380999565124512,
2004-01-04,02HM005,12.446999549865724,
2004-02-04,02HM005,11.85200023651123,
2004-03-04,02HM005,12.666999816894531,
2004-04-04,02HM005,12.550000190734863,
2004-05-04,02HM005,12.15999984741211,
2004-06-04,02HM005,11.83199977874756,
2004-07-04,02HM005,11.552000045776367,
2004-08-04,02HM005,11.878000259399414,
2004-09-04,02HM005,11.553999900817873,
2004-10-04,02HM005,11.70699977874756,
2004-11-04,02HM005,11.88700008392334,
2004-12-04,02HM005,12.57699966430664,
2005-01-04,02HM005,,
2005-02-04,02HM005,11.901000022888184,
2005-03-04,02HM005,11.875,
2005-04-04,02HM005,13.291000366210938,
2005-05-04,02HM005,12.145999908447266,
2005-06-04,02HM005,11.54300022125244,
2005-07-04,02HM005,11.651000022888184,
2005-08-04,02HM005,11.600000381469728,
2005-09-04,02HM005,11.461999893188477,
2005-10-04,02HM005,11.503000259399414,
2005-11-04,02HM005,11.78600025177002,
2005-12-04,02HM005,12.477999687194824,
2006-01-04,02HM005,11.97599983215332,
2006-02-04,02HM005,12.395000457763672,
2006-03-04,02HM005,11.767999649047852,
2006-04-04,02HM005,12.071999549865724,
2006-05-04,02HM005,11.920000076293944,
2006-06-04,02HM005,11.755000114440918,
2006-07-04,02HM005,11.729000091552734,
2006-08-04,02HM005,11.529999732971191,
2006-09-04,02HM005,11.520999908447266,
2006-10-04,02HM005,11.963000297546388,
2006-11-04,02HM005,12.31700038909912,
2006-12-04,02HM005,12.833000183105469,
2007-01-04,02HM005,12.241000175476074,
2007-02-04,02HM005,11.831000328063965,
2007-03-04,02HM005,11.77400016784668,
2007-04-04,02HM005,12.31999969482422,
2007-05-04,02HM005,12.114999771118164,
2007-06-04,02HM005,11.734000205993652,
2007-07-04,02HM005,11.54599952697754,
2007-08-04,02HM005,11.56999969482422,
2007-09-04,02HM005,11.258999824523926,
2007-10-04,02HM005,11.29300022125244,
2007-11-04,02HM005,11.616999626159668,
2007-12-04,02HM005,11.883999824523926,
2008-01-04,02HM005,12.260000228881836,
2008-02-04,02HM005,12.09000015258789,
2008-03-04,02HM005,12.225000381469728,
2008-04-04,02HM005,13.053999900817873,
2008-05-04,02HM005,12.336000442504885,
2008-06-04,02HM005,12.00100040435791,A
2008-07-04,02HM005,11.729999542236328,A
2008-08-04,02HM005,11.899999618530272,
2008-09-04,02HM005,11.729999542236328,
2008-10-04,02HM005,11.77299976348877,
2008-11-04,02HM005,12.225000381469728,
2008-12-04,02HM005,12.748000144958496,
2009-01-04,02HM005,12.43299961090088,
2009-02-04,02HM005,11.994999885559082,
2009-03-04,02HM005,12.407999992370604,
2009-04-04,02HM005,12.949999809265137,
2009-05-04,02HM005,12.404000282287598,
2009-06-04,02HM005,12.105999946594238,
2009-07-04,02HM005,11.720000267028809,
2009-08-04,02HM005,11.678000450134276,
2009-09-04,02HM005,11.670000076293944,
2009-10-04,02HM005,11.958000183105469,
2009-11-04,02HM005,12.395000457763672,
2009-12-04,02HM005,12.77400016784668,
2010-01-04,02HM005,12.081000328063965,
2010-02-04,02HM005,12.187999725341797,
2010-03-04,02HM005,12.324999809265137,
2010-04-04,02HM005,12.088000297546388,
2010-05-04,02HM005,11.687999725341797,
2010-06-04,02HM005,11.562999725341797,
2010-07-04,02HM005,11.772000312805176,
2010-08-04,02HM005,11.458999633789062,
2010-09-04,02HM005,11.68299961090088,
2010-10-04,02HM005,11.720999717712402,
2010-11-04,02HM005,11.765000343322754,
2010-12-04,02HM005,12.73799991607666,
2011-01-04,02HM005,11.968000411987305,
2011-02-04,02HM005,11.75100040435791,
2011-03-04,02HM005,12.262999534606934,
2011-04-04,02HM005,12.145000457763672,
2011-05-04,02HM005,12.484999656677246,
2011-06-04,02HM005,12.062999725341797,
2011-07-04,02HM005,11.666999816894531,
2011-08-04,02HM005,11.62600040435791,
2011-09-04,02HM005,11.468999862670898,
2011-10-04,02HM005,11.758000373840332,
2011-11-04,02HM005,11.70699977874756,
2011-12-04,02HM005,12.331000328063965,
2012-01-04,02HM005,12.144000053405762,
2012-02-04,02HM005,12.243000030517578,
2012-03-04,02HM005,12.371000289916992,
2012-04-04,02HM005,11.897000312805176,
2012-05-04,02HM005,12.220000267028809,
2012-06-04,02HM005,11.814000129699709,
2012-07-04,02HM005,11.446999549865724,
2012-08-04,02HM005,11.277000427246094,
2012-09-04,02HM005,11.277000427246094,
2012-10-04,02HM005,11.592000007629396,
2012-11-04,02HM005,11.890999794006348,
2012-12-04,02HM005,11.71500015258789,
2013-01-04,02HM005,12.026000022888184,
2013-02-04,02HM005,12.145000457763672,
2013-03-04,02HM005,11.935999870300291,
2013-04-04,02HM005,12.29699993133545,
2013-05-04,02HM005,11.89900016784668,
2013-06-04,02HM005,11.833000183105469,
2013-07-04,02HM005,11.748000144958496,
2013-08-04,02HM005,11.50100040435791,
2013-09-04,02HM005,11.458000183105469,
2013-10-04,02HM005,11.54800033569336,
2013-11-04,02HM005,12.039999961853027,
2013-12-04,02HM005,11.83899974822998,
2014-01-04,02HM005,11.788000106811523,
2014-02-04,02HM005,12.06999969482422,
2014-03-04,02HM005,12.22700023651123,
2014-04-04,02HM005,12.866999626159668,
2014-05-04,02HM005,12.53499984741211,
2014-06-04,02HM005,11.869999885559082,
2014-07-04,02HM005,11.838000297546388,
2014-08-04,02HM005,11.63700008392334,
2014-09-04,02HM005,11.732999801635742,
2014-10-04,02HM005,11.574999809265137,
2014-11-04,02HM005,11.717000007629396,
2014-12-04,02HM005,11.95300006866455,
2015-01-04,02HM005,11.949000358581545,
2015-02-04,02HM005,11.788999557495115,
2015-03-04,02HM005,11.800000190734863,
2015-04-04,02HM005,13.003999710083008,
2015-05-04,02HM005,12.029000282287598,
2015-06-04,02HM005,11.586000442504885,
2015-07-04,02HM005,12.119000434875488,
2015-08-04,02HM005,11.51099967956543,
2015-09-04,02HM005,11.696999549865724,
2015-10-04,02HM005,11.819000244140623,
2015-11-04,02HM005,12.230999946594238,
2015-12-04,02HM005,12.006999969482422,
2016-01-04,02HM005,12.237000465393066,
2016-02-04,02HM005,12.833999633789062,
2016-03-04,02HM005,12.402000427246094,
2016-04-04,02HM005,12.592000007629396,
2016-05-04,02HM005,11.907999992370604,
2016-06-04,02HM005,11.527000427246094,
2016-07-04,02HM005,11.423999786376951,
2016-08-04,02HM005,11.258000373840332,
2016-09-04,02HM005,11.366999626159668,
2016-10-04,02HM005,11.763999938964844,
2016-11-04,02HM005,12.107000350952148,
2016-12-04,02HM005,12.213000297546388,
2017-01-04,02HM005,12.50100040435791,
2017-02-04,02HM005,12.133000373840332,
2017-03-04,02HM005,12.579999923706056,
2017-04-04,02HM005,12.595000267028809,
2017-05-04,02HM005,12.734999656677246,
2017-06-04,02HM005,11.979000091552734,
2017-07-04,02HM005,11.928000450134276,
2017-08-04,02HM005,12.097999572753906,
2017-09-04,02HM005,11.840999603271484,
2017-10-04,02HM005,11.803000450134276,
2017-11-04,02HM005,12.835000038146973,
2017-12-04,02HM005,12.07800006866455,
2018-01-04,02HM005,11.954999923706056,
2018-02-04,02HM005,12.234999656677246,
2018-03-04,02HM005,12.569000244140623,
2018-04-04,02HM005,12.484000205993652,
2018-05-04,02HM005,12.38599967956543,
2018-06-04,02HM005,11.91100025177002,
2018-07-04,02HM005,11.62399959564209,
2018-08-04,02HM005,11.539999961853027,
2018-09-04,02HM005,11.756999969482422,
2018-10-04,02HM005,12.03600025177002,
2018-11-04,02HM005,12.225000381469728,
2018-12-04,02HM005,12.531999588012695,
2019-01-04,02HM005,12.36299991607666,
2019-02-04,02HM005,11.963000297546388,
2019-03-04,02HM005,12.015999794006348,
2019-04-04,02HM005,12.64799976348877,
2019-05-04,02HM005,12.409000396728516,
2019-06-04,02HM005,12.062999725341797,
2019-07-04,02HM005,11.69200038909912,
2019-08-04,02HM005,11.461000442504885,
2019-09-04,02HM005,11.503999710083008,
2019-10-04,02HM005,11.529999732971191,
2019-11-04,02HM005,12.555999755859377,
2019-12-04,02HM005,11.932000160217283,
2020-01-04,02HM005,12.482999801635742,
2020-02-04,02HM005,12.105999946594238,
2020-03-04,02HM005,12.720999717712402,
2020-04-04,02HM005,12.204999923706056,
2020-05-04,02HM005,12.576000213623049,
2020-06-04,02HM005,11.713000297546388,
2020-07-04,02HM005,11.479000091552734,
2020-08-04,02HM005,11.43000030517578,
2020-09-04,02HM005,11.527999877929688,
2020-10-04,02HM005,11.53499984741211,
2020-11-04,02HM005,11.810999870300291,
2020-12-04,02HM005,12.282999992370604,
2021-01-04,02HM005,12.347000122070312,
2021-02-04,02HM005,11.79800033569336,
2021-03-04,02HM005,11.925000190734863,
2021-04-04,02HM005,12.208000183105469,
2021-05-04,02HM005,12.25100040435791,
2021-06-04,02HM005,11.515999794006348,
2021-07-04,02HM005,11.40999984741211,
2021-08-04,02HM005,11.482000350952148,
2021-09-04,02HM005,,
2021-10-04,02HM005,11.54800033569336,
2021-11-04,02HM005,12.130999565124512,
2021-12-04,02HM005,12.012999534606934,
2022-01-04,02HM005,11.928999900817873,
2022-02-04,02HM005,11.765000343322754,
2022-03-04,02HM005,12.197999954223633,
2022-04-04,02HM005,12.336000442504885,
2022-05-04,02HM005,12.23799991607666,
2022-06-04,02HM005,12.529999732971191,
2022-07-04,02HM005,11.614999771118164,
2022-08-04,02HM005,11.460000038146973,
2022-09-04,02HM005,11.720000267028809,
2022-10-04,02HM005,11.723999977111816,
2022-11-04,02HM005,11.77400016784668,
2022-12-04,02HM005,12.378000259399414,
2023-01-04,02HM005,12.791999816894531,
2023-02-04,02HM005,11.907999992370604,
2023-03-04,02HM005,12.043999671936035,
2023-04-04,02HM005,12.555999755859377,
2023-05-04,02HM005,12.635000228881836,
2023-06-04,02HM005,11.53499984741211,
2023-07-04,02HM005,11.711999893188477,
2023-08-04,02HM005,11.75,
2023-09-04,02HM005,11.614999771118164,
2023-10-04,02HM005,11.524999618530272,
2023-11-04,02HM005,11.51200008392334,
2023-12-04,02HM005,11.960000038146973,
2024-01-04,02HM005,12.190999984741213,
2024-02-04,02HM005,12.357000350952148,
2024-03-04,02HM005,12.20199966430664,
2024-04-04,02HM005,12.32800006866455,
2024-05-04,02HM005,11.845000267028809,
2024-06-04,02HM005,11.633999824523926,
2024-07-04,02HM005,11.701000213623049,
2024-08-04,02HM005,11.63700008392334,
2024-09-04,02HM005,11.61299991607666,
2024-10-04,02HM005,11.58199977874756,
2024-11-04,02HM005,11.656000137329102,
2024-12-04,02HM005,11.722000122070312,
2002-01-05,02HM005,11.868000030517578,
2002-02-05,02HM005,11.984999656677246,
2002-03-05,02HM005,12.531000137329102,
2002-04-05,02HM005,12.644000053405762,
2002-05-05,02HM005,12.354000091552734,
2002-06-05,02HM005,11.833000183105469,
2002-07-05,02HM005,11.765999794006348,
2002-08-05,02HM005,11.505999565124512,
2002-09-05,02HM005,11.27400016784668,
2002-10-05,02HM005,11.458000183105469,
2002-11-05,02HM005,11.663999557495115,
2002-12-05,02HM005,11.904999732971191,
2003-01-05,02HM005,11.730999946594238,
2003-02-05,02HM005,11.83199977874756,
2003-03-05,02HM005,11.89900016784668,
2003-04-05,02HM005,12.29599952697754,
2003-05-05,02HM005,11.899999618530272,
2003-06-05,02HM005,11.972000122070312,
2003-07-05,02HM005,11.682000160217283,
2003-08-05,02HM005,11.836999893188477,
2003-09-05,02HM005,11.609000205993652,
2003-10-05,02HM005,11.614999771118164,
2003-11-05,02HM005,12.295000076293944,
2003-12-05,02HM005,12.336000442504885,
2004-01-05,02HM005,12.42099952697754,
2004-02-05,02HM005,11.824000358581545,
2004-03-05,02HM005,12.847999572753906,
2004-04-05,02HM005,12.470000267028809,
2004-05-05,02HM005,12.166000366210938,
2004-06-05,02HM005,11.812000274658203,
2004-07-05,02HM005,11.56700038909912,
2004-08-05,02HM005,11.878000259399414,
2004-09-05,02HM005,11.56700038909912,
2004-10-05,02HM005,11.692999839782717,
2004-11-05,02HM005,11.972000122070312,
2004-12-05,02HM005,12.486000061035156,
2005-01-05,02HM005,,
2005-02-05,02HM005,11.88599967956543,
2005-03-05,02HM005,11.864999771118164,
2005-04-05,02HM005,13.008000373840332,
2005-05-05,02HM005,12.118000030517578,
2005-06-05,02HM005,11.53499984741211,
2005-07-05,02HM005,11.637999534606934,
2005-08-05,02HM005,11.586999893188477,
2005-09-05,02HM005,11.39900016784668,
2005-10-05,02HM005,11.49899959564209,
2005-11-05,02HM005,11.76099967956543,
2005-12-05,02HM005,12.373000144958496,
2006-01-05,02HM005,12.020999908447266,
2006-02-05,02HM005,12.628000259399414,
2006-03-05,02HM005,11.756999969482422,
2006-04-05,02HM005,12.133999824523926,
2006-05-05,02HM005,11.895000457763672,
2006-06-05,02HM005,11.756999969482422,
2006-07-05,02HM005,11.72599983215332,
2006-08-05,02HM005,11.522000312805176,
2006-09-05,02HM005,11.527000427246094,
2006-10-05,02HM005,11.94200038909912,
2006-11-05,02HM005,12.267000198364258,
2006-12-05,02HM005,12.656999588012695,
2007-01-05,02HM005,12.256999969482422,
