STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1988-09-04,0.23000000417232516,
07FD008,1988-10-04,0.03700000047683716,E
07FD008,1989-03-04,0.0,B
07FD008,1989-04-04,0.009999999776482582,B
07FD008,1989-05-04,4.139999866485596,
07FD008,1989-06-04,5.28000020980835,
07FD008,1989-07-04,0.119999997317791,
07FD008,1989-08-04,0.04800000041723251,E
07FD008,1989-09-04,0.0,
07FD008,1989-10-04,0.33000001311302185,E
07FD008,1989-11-04,,
07FD008,1990-02-04,,
07FD008,1990-03-04,0.0,B
07FD008,1990-04-04,20.700000762939453,
07FD008,1990-05-04,6.239999771118164,
07FD008,1990-06-04,1.6299999952316284,
07FD008,1990-07-04,1.940000057220459,
07FD008,1990-08-04,0.19900000095367432,
07FD008,1990-09-04,0.0,
07FD008,1990-10-04,0.0,
07FD008,1991-02-04,,
07FD008,1991-03-04,0.003000000026077032,B
07FD008,1991-04-04,4.53000020980835,B
07FD008,1991-05-04,0.24899999797344208,
07FD008,1971-03-05,,
07FD008,1971-06-05,,
07FD008,1971-07-05,0.8349999785423279,
07FD008,1971-08-05,0.05900000035762787,
07FD008,1971-09-05,0.0,
07FD008,1971-10-05,0.0,
07FD008,1971-11-05,,
07FD008,1972-02-05,,
07FD008,1972-03-05,0.0,B
07FD008,1972-04-05,0.08500000089406967,B
07FD008,1972-05-05,16.0,
07FD008,1972-06-05,1.590000033378601,
07FD008,1972-07-05,0.02199999988079071,
07FD008,1972-08-05,1.950000047683716,
07FD008,1972-09-05,0.05400000140070915,
07FD008,1972-10-05,0.004000000189989805,
07FD008,1973-03-05,0.0,B
07FD008,1973-04-05,5.889999866485596,B
07FD008,1973-05-05,15.699999809265137,
07FD008,1973-06-05,3.200000047683716,
07FD008,1973-07-05,3.059999942779541,
07FD008,1973-08-05,0.20999999344348907,
07FD008,1973-09-05,1.6399999856948853,
07FD008,1973-10-05,1.6399999856948853,
07FD008,1973-11-05,1.3300000429153442,B
07FD008,1974-03-05,0.0,B
07FD008,1974-04-05,0.2119999974966049,B
07FD008,1974-05-05,43.0,
07FD008,1974-06-05,6.739999771118164,E
07FD008,1974-07-05,0.5320000052452087,
07FD008,1974-08-05,0.5320000052452087,
07FD008,1974-09-05,0.17599999904632568,
07FD008,1974-10-05,0.7649999856948853,
07FD008,1974-11-05,0.5950000286102295,B
07FD008,1975-03-05,0.004000000189989805,B
07FD008,1975-04-05,0.004000000189989805,B
07FD008,1975-05-05,1.399999976158142,
07FD008,1975-06-05,0.4839999973773956,
07FD008,1975-07-05,3.400000095367432,
07FD008,1975-08-05,0.03099999949336052,E
07FD008,1975-09-05,0.090999998152256,
07FD008,1975-10-05,0.0130000002682209,E
07FD008,1976-03-05,0.06499999761581421,B
07FD008,1976-04-05,4.760000228881836,B
07FD008,1976-05-05,3.109999895095825,
07FD008,1976-06-05,0.9509999752044678,
07FD008,1976-07-05,9.199999809265137,
07FD008,1976-08-05,0.8610000014305115,
07FD008,1976-09-05,1.7100000381469729,
07FD008,1976-10-05,0.4790000021457672,E
07FD008,1977-02-05,,
07FD008,1977-03-05,0.1330000013113022,B
07FD008,1977-04-05,0.5659999847412109,B
07FD008,1977-05-05,2.2799999713897705,
07FD008,1977-06-05,16.799999237060547,
07FD008,1977-07-05,1.350000023841858,
07FD008,1977-08-05,0.1979999989271164,
07FD008,1977-09-05,0.03700000047683716,E
07FD008,1977-10-05,0.13899999856948853,
07FD008,1978-03-05,0.05700000002980232,B
07FD008,1978-04-05,1.9299999475479128,B
07FD008,1978-05-05,8.329999923706055,E
07FD008,1978-06-05,5.659999847412109,
07FD008,1978-07-05,0.16099999845027924,
07FD008,1978-08-05,0.006000000052154064,
07FD008,1978-09-05,0.017000000923871994,E
07FD008,1978-10-05,0.24899999797344208,E
07FD008,1979-03-05,0.0,B
07FD008,1979-04-05,0.0,B
07FD008,1979-05-05,15.5,
07FD008,1979-06-05,8.59000015258789,E
07FD008,1979-07-05,3.569999933242798,
07FD008,1979-08-05,1.0399999618530271,
07FD008,1979-09-05,0.16099999845027924,E
07FD008,1979-10-05,0.04100000113248825,
07FD008,1980-02-05,,
07FD008,1980-03-05,0.0,B
07FD008,1980-04-05,0.33000001311302185,B
07FD008,1980-05-05,0.20600000023841855,
07FD008,1980-06-05,0.028999999165534973,
07FD008,1980-07-05,0.09200000017881392,E
07FD008,1980-08-05,0.004000000189989805,
07FD008,1980-09-05,0.0,E
07FD008,1980-10-05,0.0,
07FD008,1981-03-05,0.0,B
07FD008,1981-04-05,4.139999866485596,B
07FD008,1981-05-05,8.550000190734863,
07FD008,1981-06-05,1.149999976158142,
07FD008,1981-07-05,0.39399999380111694,
07FD008,1981-08-05,0.0,
07FD008,1981-09-05,0.0,
07FD008,1981-10-05,0.0,
07FD008,1982-02-05,,
07FD008,1982-03-05,0.0,B
07FD008,1982-04-05,0.0,B
07FD008,1982-05-05,9.5,
07FD008,1982-06-05,0.421999990940094,
07FD008,1982-07-05,0.006000000052154064,
07FD008,1982-08-05,0.9660000205039978,
07FD008,1982-09-05,0.0,
07FD008,1982-10-05,0.003000000026077032,
07FD008,1983-02-05,,
07FD008,1983-03-05,0.0,B
07FD008,1983-04-05,0.039000000804662704,B
07FD008,1983-05-05,0.6320000290870667,
07FD008,1983-06-05,0.2160000056028366,
07FD008,1983-07-05,3.559999942779541,
07FD008,1983-08-05,6.429999828338623,
07FD008,1983-09-05,0.017000000923871994,E
07FD008,1983-10-05,0.014000000432133676,
07FD008,1984-03-05,0.0,B
07FD008,1984-04-05,1.950000047683716,B
07FD008,1984-05-05,0.28999999165534973,
07FD008,1984-06-05,6.449999809265137,
07FD008,1984-07-05,6.070000171661377,
07FD008,1984-08-05,0.421999990940094,
07FD008,1984-09-05,0.023000000044703484,
07FD008,1984-10-05,0.04699999839067459,E
07FD008,1985-02-05,,
07FD008,1985-03-05,0.0020000000949949026,B
07FD008,1985-04-05,5.150000095367432,B
07FD008,1985-05-05,2.490000009536743,
07FD008,1985-06-05,0.4180000126361847,
07FD008,1985-07-05,0.0,
07FD008,1985-08-05,0.0,
07FD008,1985-09-05,0.0,
07FD008,1985-10-05,0.5799999833106995,
07FD008,1986-02-05,,
07FD008,1986-03-05,0.02500000037252903,B
07FD008,1986-04-05,5.110000133514404,B
07FD008,1986-05-05,6.139999866485596,
07FD008,1986-06-05,2.3499999046325684,
07FD008,1986-07-05,0.024000000208616257,
07FD008,1986-08-05,0.0,
07FD008,1986-09-05,0.0,
07FD008,1986-10-05,0.0,
07FD008,1987-02-05,,
07FD008,1987-03-05,0.0,B
07FD008,1987-04-05,4.909999847412109,B
07FD008,1987-05-05,0.8700000047683716,
07FD008,1987-06-05,0.3499999940395355,
07FD008,1987-07-05,0.7300000190734863,
07FD008,1987-08-05,0.6700000166893005,
07FD008,1987-09-05,0.7300000190734863,
07FD008,1987-10-05,0.03999999910593033,
07FD008,1988-03-05,0.02500000037252903,B
07FD008,1988-04-05,0.5979999899864197,B
07FD008,1988-05-05,0.7900000214576721,
07FD008,1988-06-05,4.880000114440918,E
07FD008,1988-07-05,19.0,
07FD008,1988-08-05,1.830000042915344,
07FD008,1988-09-05,0.1899999976158142,
07FD008,1988-10-05,0.03999999910593033,
07FD008,1989-03-05,0.0,B
07FD008,1989-04-05,0.04199999943375588,B
07FD008,1989-05-05,4.03000020980835,
07FD008,1989-06-05,5.099999904632568,
07FD008,1989-07-05,0.10300000011920928,
07FD008,1989-08-05,0.05099999904632568,
07FD008,1989-09-05,0.0,
07FD008,1989-10-05,0.4000000059604645,E
07FD008,1989-11-05,,
07FD008,1990-02-05,,
07FD008,1990-03-05,0.0,B
07FD008,1990-04-05,19.899999618530277,
07FD008,1990-05-05,6.039999961853027,
07FD008,1990-06-05,1.4299999475479126,
07FD008,1990-07-05,1.950000047683716,E
07FD008,1990-08-05,0.17499999701976776,
07FD008,1990-09-05,0.0,
07FD008,1990-10-05,0.0,
07FD008,1991-02-05,,
07FD008,1991-03-05,0.004000000189989805,B
07FD008,1991-04-05,5.230000019073486,B
07FD008,1991-05-05,0.2189999967813492,
07FD008,1971-03-06,,
07FD008,1971-06-06,,
07FD008,1971-07-06,0.8349999785423279,
07FD008,1971-08-06,0.04800000041723251,
07FD008,1971-09-06,0.0,
07FD008,1971-10-06,0.0,
07FD008,1971-11-06,,
07FD008,1972-02-06,,
07FD008,1972-03-06,0.0,B
07FD008,1972-04-06,0.11299999803304672,B
07FD008,1972-05-06,16.0,
07FD008,1972-06-06,1.5099999904632568,
07FD008,1972-07-06,0.017999999225139618,
07FD008,1972-08-06,1.7899999618530271,
07FD008,1972-09-06,0.04800000041723251,
07FD008,1972-10-06,0.008999999612569809,
07FD008,1973-03-06,0.0,B
07FD008,1973-04-06,8.180000305175781,B
07FD008,1973-05-06,15.100000381469728,
07FD008,1973-06-06,3.400000095367432,
07FD008,1973-07-06,2.8299999237060547,
07FD008,1973-08-06,0.18400000035762787,
07FD008,1973-09-06,1.4600000381469729,
07FD008,1973-10-06,1.8799999952316284,
07FD008,1973-11-06,1.2300000190734863,B
07FD008,1974-03-06,0.0,B
07FD008,1974-04-06,0.3109999895095825,B
07FD008,1974-05-06,39.400001525878906,
07FD008,1974-06-06,6.230000019073486,
07FD008,1974-07-06,0.12999999523162842,
07FD008,1974-08-06,0.3449999988079071,E
07FD008,1974-09-06,0.1420000046491623,
07FD008,1974-10-06,0.7929999828338623,
07FD008,1974-11-06,0.4810000061988831,B
07FD008,1975-03-06,0.004000000189989805,B
07FD008,1975-04-06,0.004000000189989805,B
07FD008,1975-05-06,0.996999979019165,
07FD008,1975-06-06,0.4670000076293945,E
07FD008,1975-07-06,4.840000152587891,
07FD008,1975-08-06,0.024000000208616257,
07FD008,1975-09-06,0.090999998152256,
07FD008,1975-10-06,0.024000000208616257,
07FD008,1976-03-06,0.06499999761581421,B
07FD008,1976-04-06,6.03000020980835,B
07FD008,1976-05-06,3.0299999713897705,E
07FD008,1976-06-06,1.059999942779541,E
07FD008,1976-07-06,8.949999809265137,
07FD008,1976-08-06,0.8830000162124634,E
07FD008,1976-09-06,1.4900000095367432,E
07FD008,1976-10-06,0.4699999988079071,
07FD008,1977-02-06,,
07FD008,1977-03-06,0.1420000046491623,B
07FD008,1977-04-06,3.9600000381469727,B
07FD008,1977-05-06,2.4100000858306885,
07FD008,1977-06-06,19.299999237060547,
07FD008,1977-07-06,1.350000023841858,
07FD008,1977-08-06,0.18700000643730164,E
07FD008,1977-09-06,0.03700000047683716,E
07FD008,1977-10-06,0.12200000137090684,E
07FD008,1978-03-06,0.05700000002980232,B
07FD008,1978-04-06,1.8799999952316284,B
07FD008,1978-05-06,8.010000228881836,
07FD008,1978-06-06,4.130000114440918,
07FD008,1978-07-06,0.13899999856948853,E
07FD008,1978-08-06,0.006000000052154064,E
07FD008,1978-09-06,0.019999999552965164,E
07FD008,1978-10-06,0.193000003695488,
07FD008,1979-03-06,0.0,B
07FD008,1979-04-06,0.0,B
07FD008,1979-05-06,15.199999809265137,
07FD008,1979-06-06,10.100000381469728,
07FD008,1979-07-06,3.5299999713897705,
07FD008,1979-08-06,1.0299999713897705,E
07FD008,1979-09-06,0.15800000727176666,
07FD008,1979-10-06,0.039000000804662704,E
07FD008,1980-02-06,,
07FD008,1980-03-06,0.0,B
07FD008,1980-04-06,0.16099999845027924,B
07FD008,1980-05-06,0.181999996304512,
07FD008,1980-06-06,0.023000000044703484,
07FD008,1980-07-06,0.07400000095367432,
07FD008,1980-08-06,0.0010000000474974513,
07FD008,1980-09-06,0.0,
07FD008,1980-10-06,0.0,E
07FD008,1981-03-06,0.0,B
07FD008,1981-04-06,4.329999923706055,B
07FD008,1981-05-06,8.869999885559082,
07FD008,1981-06-06,1.1299999952316284,
07FD008,1981-07-06,0.28600001335144043,
07FD008,1981-08-06,0.0,
07FD008,1981-09-06,0.0,
07FD008,1981-10-06,0.0,
07FD008,1982-02-06,,
07FD008,1982-03-06,0.0,B
07FD008,1982-04-06,0.0,B
07FD008,1982-05-06,9.949999809265137,
07FD008,1982-06-06,0.4480000138282776,
07FD008,1982-07-06,0.014000000432133676,
07FD008,1982-08-06,0.9340000152587892,
07FD008,1982-09-06,0.0,
07FD008,1982-10-06,0.0020000000949949026,
07FD008,1983-02-06,,
07FD008,1983-03-06,0.0,B
07FD008,1983-04-06,0.039000000804662704,B
07FD008,1983-05-06,0.8619999885559082,
07FD008,1983-06-06,0.1589999943971634,
07FD008,1983-07-06,3.2699999809265137,
07FD008,1983-08-06,5.539999961853027,
07FD008,1983-09-06,0.014000000432133676,
07FD008,1983-10-06,0.014000000432133676,
07FD008,1984-03-06,0.0,B
07FD008,1984-04-06,2.9600000381469727,
07FD008,1984-05-06,0.22200000286102292,
07FD008,1984-06-06,5.449999809265137,
07FD008,1984-07-06,6.010000228881836,
07FD008,1984-08-06,0.32600000500679016,
07FD008,1984-09-06,0.07400000095367432,
07FD008,1984-10-06,0.04500000178813934,
07FD008,1985-02-06,,
07FD008,1985-03-06,0.004000000189989805,B
07FD008,1985-04-06,5.429999828338623,B
07FD008,1985-05-06,2.539999961853028,
07FD008,1985-06-06,0.1940000057220459,
07FD008,1985-07-06,0.0,
07FD008,1985-08-06,0.0,
07FD008,1985-09-06,0.0,
07FD008,1985-10-06,0.5799999833106995,
07FD008,1986-02-06,,
07FD008,1986-03-06,0.009999999776482582,B
07FD008,1986-04-06,5.760000228881836,B
07FD008,1986-05-06,7.239999771118164,
07FD008,1986-06-06,1.7999999523162842,
07FD008,1986-07-06,0.012000000104308128,
07FD008,1986-08-06,0.0,
07FD008,1986-09-06,0.0,
07FD008,1986-10-06,0.0,
07FD008,1987-02-06,,
07FD008,1987-03-06,0.0,B
07FD008,1987-04-06,5.389999866485596,B
07FD008,1987-05-06,0.8700000047683716,
07FD008,1987-06-06,1.1100000143051147,
07FD008,1987-07-06,0.7300000190734863,
07FD008,1987-08-06,0.550000011920929,
07FD008,1987-09-06,0.550000011920929,
07FD008,1987-10-06,0.05000000074505806,
07FD008,1988-03-06,0.05000000074505806,B
07FD008,1988-04-06,1.3300000429153442,B
07FD008,1988-05-06,0.7900000214576721,
07FD008,1988-06-06,5.590000152587891,
07FD008,1988-07-06,25.899999618530277,
07FD008,1988-08-06,1.7300000190734863,
07FD008,1988-09-06,0.15000000596046448,E
07FD008,1988-10-06,0.03700000047683716,E
07FD008,1989-03-06,0.0,B
07FD008,1989-04-06,0.2919999957084656,B
07FD008,1989-05-06,3.9800000190734863,
07FD008,1989-06-06,4.880000114440918,
07FD008,1989-07-06,0.08299999684095383,
07FD008,1989-08-06,0.05099999904632568,
07FD008,1989-09-06,0.0,
07FD008,1989-10-06,0.5080000162124634,
07FD008,1989-11-06,,
07FD008,1990-02-06,,
07FD008,1990-03-06,0.0,B
07FD008,1990-04-06,21.5,
07FD008,1990-05-06,5.78000020980835,
07FD008,1990-06-06,1.3200000524520874,
07FD008,1990-07-06,2.180000066757202,
07FD008,1990-08-06,0.14800000190734863,
07FD008,1990-09-06,0.0,
07FD008,1990-10-06,0.0020000000949949026,
07FD008,1991-02-06,,
07FD008,1991-03-06,0.004999999888241291,B
07FD008,1991-04-06,3.829999923706055,B
07FD008,1991-05-06,0.19499999284744263,
07FD008,1971-03-07,,
07FD008,1971-06-07,,
07FD008,1971-07-07,0.7960000038146973,
07FD008,1971-08-07,0.04500000178813934,
07FD008,1971-09-07,0.0,
07FD008,1971-10-07,0.0,
07FD008,1971-11-07,,
07FD008,1972-02-07,,
07FD008,1972-03-07,0.0,B
07FD008,1972-04-07,0.2119999974966049,B
07FD008,1972-05-07,16.100000381469727,
07FD008,1972-06-07,1.3899999856948853,
07FD008,1972-07-07,0.004000000189989805,
07FD008,1972-08-07,1.6699999570846558,
07FD008,1972-09-07,0.03400000184774399,
07FD008,1972-10-07,0.004000000189989805,
07FD008,1973-03-07,0.0,B
07FD008,1973-04-07,9.850000381469728,B
07FD008,1973-05-07,14.699999809265137,
07FD008,1973-06-07,3.539999961853028,
07FD008,1973-07-07,2.7100000381469727,
07FD008,1973-08-07,0.15000000596046448,
07FD008,1973-09-07,1.159999966621399,
07FD008,1973-10-07,1.6399999856948853,
07FD008,1973-11-07,1.190000057220459,B
07FD008,1974-03-07,0.0,B
07FD008,1974-04-07,0.578000009059906,B
07FD008,1974-05-07,37.70000076293945,
07FD008,1974-06-07,6.230000019073486,E
07FD008,1974-07-07,0.11900000274181366,
07FD008,1974-08-07,0.1589999943971634,
07FD008,1974-09-07,0.15000000596046448,
07FD008,1974-10-07,1.0199999809265137,
07FD008,1974-11-07,0.3790000081062317,B
07FD008,1975-03-07,0.004000000189989805,B
07FD008,1975-04-07,0.006000000052154064,B
07FD008,1975-05-07,1.159999966621399,E
07FD008,1975-06-07,0.44699999690055847,
07FD008,1975-07-07,3.7699999809265137,
07FD008,1975-08-07,0.00800000037997961,
07FD008,1975-09-07,0.06499999761581421,E
07FD008,1975-10-07,0.03400000184774399,
07FD008,1976-03-07,0.06499999761581421,B
07FD008,1976-04-07,6.369999885559082,B
07FD008,1976-05-07,2.940000057220459,
07FD008,1976-06-07,1.159999966621399,
07FD008,1976-07-07,8.550000190734863,E
07FD008,1976-08-07,0.906000018119812,
07FD008,1976-09-07,1.2699999809265137,
07FD008,1976-10-07,0.4699999988079071,E
07FD008,1977-02-07,,
07FD008,1977-03-07,0.1420000046491623,B
07FD008,1977-04-07,7.079999923706055,B
07FD008,1977-05-07,2.0199999809265137,
07FD008,1977-06-07,21.299999237060547,
07FD008,1977-07-07,1.0800000429153442,
07FD008,1977-08-07,0.17299999296665192,
07FD008,1977-09-07,0.03700000047683716,
07FD008,1977-10-07,0.10499999672174454,
07FD008,1978-03-07,0.06199999898672104,B
07FD008,1978-04-07,1.840000033378601,B
07FD008,1978-05-07,7.760000228881836,E
07FD008,1978-06-07,3.680000066757202,
07FD008,1978-07-07,0.11599999666213988,E
07FD008,1978-08-07,0.006000000052154064,
07FD008,1978-09-07,0.02500000037252903,E
07FD008,1978-10-07,0.1809999942779541,E
07FD008,1979-03-07,0.0,B
07FD008,1979-04-07,0.0,B
07FD008,1979-05-07,13.399999618530272,
07FD008,1979-06-07,11.600000381469728,
07FD008,1979-07-07,3.3299999237060547,
07FD008,1979-08-07,1.0199999809265137,
07FD008,1979-09-07,0.17000000178813934,
07FD008,1979-10-07,0.03799999877810478,
07FD008,1980-02-07,,
07FD008,1980-03-07,0.0,B
07FD008,1980-04-07,0.1550000011920929,B
07FD008,1980-05-07,0.16099999845027924,
07FD008,1980-06-07,0.017000000923871994,
07FD008,1980-07-07,0.3400000035762787,
07FD008,1980-08-07,0.0,
07FD008,1980-09-07,0.0,E
07FD008,1980-10-07,0.0,
07FD008,1981-03-07,0.0,B
07FD008,1981-04-07,4.519999980926514,B
07FD008,1981-05-07,8.529999732971191,
07FD008,1981-06-07,1.1299999952316284,
07FD008,1981-07-07,0.2380000054836273,
07FD008,1981-08-07,0.0,
07FD008,1981-09-07,0.0,
07FD008,1981-10-07,0.0,
07FD008,1982-02-07,,
07FD008,1982-03-07,0.0,B
07FD008,1982-04-07,0.0,B
07FD008,1982-05-07,10.0,
07FD008,1982-06-07,0.4180000126361847,
07FD008,1982-07-07,0.01899999938905239,
07FD008,1982-08-07,0.7979999780654907,
07FD008,1982-09-07,0.0,
07FD008,1982-10-07,0.003000000026077032,
07FD008,1983-02-07,,
07FD008,1983-03-07,0.0,B
07FD008,1983-04-07,0.05099999904632568,B
07FD008,1983-05-07,0.6499999761581421,
07FD008,1983-06-07,0.10199999809265135,
07FD008,1983-07-07,3.140000104904175,
07FD008,1983-08-07,5.679999828338623,
07FD008,1983-09-07,0.017000000923871994,
07FD008,1983-10-07,0.014000000432133676,
07FD008,1984-03-07,0.0,B
07FD008,1984-04-07,1.7799999713897705,
07FD008,1984-05-07,0.1080000028014183,
07FD008,1984-06-07,4.320000171661377,
07FD008,1984-07-07,5.989999771118164,
07FD008,1984-08-07,0.3100000023841858,
07FD008,1984-09-07,0.06400000303983688,
07FD008,1984-10-07,0.04500000178813934,
07FD008,1985-02-07,,
07FD008,1985-03-07,0.009999999776482582,B
07FD008,1985-04-07,5.809999942779541,B
07FD008,1985-05-07,2.720000028610229,
07FD008,1985-06-07,0.13600000739097595,
07FD008,1985-07-07,0.0,
07FD008,1985-08-07,0.0,
07FD008,1985-09-07,0.0,
07FD008,1985-10-07,0.6039999723434448,
07FD008,1986-02-07,,
07FD008,1986-03-07,0.004999999888241291,B
07FD008,1986-04-07,6.440000057220459,B
07FD008,1986-05-07,8.15999984741211,
07FD008,1986-06-07,1.1699999570846558,
07FD008,1986-07-07,0.0,
07FD008,1986-08-07,0.0,
07FD008,1986-09-07,0.0,
07FD008,1986-10-07,0.0,
07FD008,1987-02-07,,
07FD008,1987-03-07,0.0,B
07FD008,1987-04-07,5.690000057220459,
07FD008,1987-05-07,0.7900000214576721,
07FD008,1987-06-07,2.430000066757202,
07FD008,1987-07-07,0.7300000190734863,
07FD008,1987-08-07,0.4300000071525574,
07FD008,1987-09-07,0.4300000071525574,
07FD008,1987-10-07,0.05000000074505806,
07FD008,1988-03-07,0.125,B
07FD008,1988-04-07,0.949999988079071,B
07FD008,1988-05-07,0.7900000214576721,
07FD008,1988-06-07,8.550000190734863,
07FD008,1988-07-07,26.399999618530277,
07FD008,1988-08-07,1.190000057220459,
07FD008,1988-09-07,0.12999999523162842,
07FD008,1988-10-07,0.03999999910593033,
07FD008,1989-03-07,0.0,B
07FD008,1989-04-07,1.2100000381469729,B
07FD008,1989-05-07,4.0,
07FD008,1989-06-07,4.739999771118164,
07FD008,1989-07-07,0.07699999958276749,
07FD008,1989-08-07,0.04899999871850014,
07FD008,1989-09-07,0.0020000000949949026,
07FD008,1989-10-07,0.5690000057220459,
07FD008,1989-11-07,,
07FD008,1990-02-07,,
07FD008,1990-03-07,0.0,B
07FD008,1990-04-07,16.399999618530273,
07FD008,1990-05-07,5.940000057220459,
07FD008,1990-06-07,1.190000057220459,
07FD008,1990-07-07,2.400000095367432,
07FD008,1990-08-07,0.10300000011920928,
07FD008,1990-09-07,0.0,
07FD008,1990-10-07,0.0020000000949949026,
07FD008,1991-02-07,,
07FD008,1991-03-07,0.006000000052154064,B
07FD008,1991-04-07,4.820000171661377,B
07FD008,1991-05-07,0.1770000010728836,
07FD008,1971-03-08,,
07FD008,1971-06-08,,
07FD008,1971-07-08,0.7789999842643738,
07FD008,1971-08-08,0.02500000037252903,
07FD008,1971-09-08,0.0,
07FD008,1971-10-08,0.0,
07FD008,1971-11-08,,
07FD008,1972-02-08,,
07FD008,1972-03-08,0.0,B
07FD008,1972-04-08,0.3109999895095825,B
07FD008,1972-05-08,15.699999809265137,
07FD008,1972-06-08,1.2699999809265137,
07FD008,1972-07-08,0.017999999225139618,
07FD008,1972-08-08,1.4700000286102295,
07FD008,1972-09-08,0.03099999949336052,
07FD008,1972-10-08,0.017999999225139618,
07FD008,1973-03-08,0.0,B
07FD008,1973-04-08,13.199999809265137,B
07FD008,1973-05-08,14.699999809265137,
07FD008,1973-06-08,3.3399999141693115,
07FD008,1973-07-08,2.650000095367432,
07FD008,1973-08-08,0.1420000046491623,
07FD008,1973-09-08,1.1200000047683716,
07FD008,1973-10-08,1.5499999523162842,
07FD008,1973-11-08,,
07FD008,1974-03-08,0.0,B
07FD008,1974-04-08,1.100000023841858,B
07FD008,1974-05-08,36.79999923706055,E
07FD008,1974-06-08,8.5,E
07FD008,1974-07-08,0.2440000027418137,
07FD008,1974-08-08,0.193000003695488,
07FD008,1974-09-08,0.12999999523162842,
07FD008,1974-10-08,0.878000020980835,
07FD008,1974-11-08,,
07FD008,1975-03-08,0.003000000026077032,B
07FD008,1975-04-08,0.006000000052154064,B
07FD008,1975-05-08,1.3200000524520874,E
07FD008,1975-06-08,0.3790000081062317,
07FD008,1975-07-08,3.259999990463257,
07FD008,1975-08-08,0.004999999888241291,E
07FD008,1975-09-08,0.03999999910593033,
07FD008,1975-10-08,0.03999999910593033,E
07FD008,1976-03-08,0.06499999761581421,B
07FD008,1976-04-08,6.739999771118164,B
07FD008,1976-05-08,2.6600000858306885,
07FD008,1976-06-08,1.25,E
07FD008,1976-07-08,8.15999984741211,E
07FD008,1976-08-08,0.8500000238418579,E
07FD008,1976-09-08,1.0800000429153442,
07FD008,1976-10-08,0.4699999988079071,
