date,STATION_NUMBER,water_level_m,quality_symbol
2017-04-23,05NG020,1.1390000581741333,
2017-05-23,05NG020,1.037999987602234,
2017-06-23,05NG020,0.7149999737739563,
2017-07-23,05NG020,0.5529999732971191,
2017-08-23,05NG020,0.4399999976158142,
2017-09-23,05NG020,0.32600000500679016,
2017-10-23,05NG020,0.2980000078678131,
2017-11-23,05NG020,,
2018-03-23,05NG020,,
2018-04-23,05NG020,0.6650000214576721,
2018-05-23,05NG020,0.28299999237060547,
2018-06-23,05NG020,0.2450000047683716,
2018-07-23,05NG020,0.3019999861717224,
2018-08-23,05NG020,,
2019-03-23,05NG020,,
2019-04-23,05NG020,0.4390000104904175,
2019-05-23,05NG020,0.3970000147819519,
2019-07-23,05NG020,0.4189999997615814,
2019-08-23,05NG020,,
2019-09-23,05NG020,1.506999969482422,
2019-10-23,05NG020,1.440000057220459,
2020-03-23,05NG020,,
2020-04-23,05NG020,0.621999979019165,
2020-05-23,05NG020,0.5989999771118164,
2020-06-23,05NG020,0.3720000088214874,
2020-07-23,05NG020,1.1200000047683716,
2020-08-23,05NG020,0.2849999964237213,
2020-09-23,05NG020,0.03999999910593033,
2021-06-23,05NG020,0.5590000152587891,
2021-07-23,05NG020,0.17000000178813934,
2021-08-23,05NG020,0.3160000145435333,
2021-09-23,05NG020,0.19900000095367432,
2021-10-23,05NG020,,
2022-03-23,05NG020,,
2022-04-23,05NG020,0.7419999837875366,
2022-05-23,05NG020,0.8799999952316284,
2022-06-23,05NG020,0.7129999995231628,
2022-07-23,05NG020,0.4760000109672546,
2022-08-23,05NG020,,
2023-04-23,05NG020,1.2730000019073486,
2023-05-23,05NG020,0.7360000014305115,
2023-06-23,05NG020,0.5260000228881836,
2023-07-23,05NG020,,
2002-04-24,05NG020,0.5070000290870667,
2002-05-24,05NG020,0.3910000026226044,
2003-03-24,05NG020,,
2003-04-24,05NG020,1.0490000247955322,
2003-05-24,05NG020,0.902999997138977,
2004-03-24,05NG020,0.7799999713897705,
2004-04-24,05NG020,0.8820000290870667,
2004-05-24,05NG020,1.2029999494552612,
2005-03-24,05NG020,,
2005-04-24,05NG020,1.1579999923706057,
2005-05-24,05NG020,1.1069999933242798,
2005-06-24,05NG020,1.1640000343322754,
2005-07-24,05NG020,1.1720000505447388,
2006-03-24,05NG020,1.162999987602234,
2006-04-24,05NG020,0.9950000047683716,
2006-05-24,05NG020,0.8960000276565552,
2007-03-24,05NG020,1.565999984741211,
2007-04-24,05NG020,0.7099999785423279,
2007-05-24,05NG020,0.7770000100135803,
2008-04-24,05NG020,0.367000013589859,A
2008-05-24,05NG020,0.1430000066757202,
2009-03-24,05NG020,,
2009-04-24,05NG020,,
2009-05-24,05NG020,,
2010-03-24,05NG020,1.6050000190734863,
2010-04-24,05NG020,1.065999984741211,
2010-05-24,05NG020,0.9570000171661376,
2010-06-24,05NG020,1.6039999723434448,
2010-07-24,05NG020,1.1030000448226929,
2010-08-24,05NG020,1.0479999780654907,
2010-09-24,05NG020,1.0049999952316284,
2010-10-24,05NG020,0.8270000219345093,
2011-03-24,05NG020,1.0260000228881836,
2011-04-24,05NG020,1.2769999504089355,
2011-05-24,05NG020,,
2011-06-24,05NG020,1.7369999885559082,
2011-07-24,05NG020,1.3109999895095823,
2011-08-24,05NG020,1.1059999465942385,A
2011-09-24,05NG020,0.8899999856948853,
2011-10-24,05NG020,0.765999972820282,
2012-03-24,05NG020,0.8799999952316284,
2012-04-24,05NG020,0.7559999823570251,
2012-05-24,05NG020,0.656000018119812,
2012-06-24,05NG020,0.7059999704360962,
2012-07-24,05NG020,0.6209999918937683,
2012-08-24,05NG020,0.3630000054836273,
2012-09-24,05NG020,0.0729999989271164,
2012-10-24,05NG020,,
2013-04-24,05NG020,,
2013-05-24,05NG020,1.1109999418258667,
2013-06-24,05NG020,1.0529999732971191,
2013-07-24,05NG020,1.8609999418258667,
2013-08-24,05NG020,0.7710000276565552,
2013-09-24,05NG020,0.6349999904632568,
2013-10-24,05NG020,0.9789999723434448,
2014-04-24,05NG020,1.6729999780654907,
2014-05-24,05NG020,1.0950000286102295,
2014-06-24,05NG020,1.027999997138977,
2014-07-24,05NG020,1.5269999504089355,
2014-08-24,05NG020,1.5010000467300415,
2014-09-24,05NG020,1.2070000171661377,
2014-10-24,05NG020,1.128999948501587,
2015-03-24,05NG020,0.9929999709129332,
2015-04-24,05NG020,1.034000039100647,
2015-05-24,05NG020,1.0800000429153442,
2015-06-24,05NG020,0.949999988079071,
2015-07-24,05NG020,0.7870000004768372,
2015-08-24,05NG020,0.6919999718666077,
2015-09-24,05NG020,0.5600000023841858,
2015-10-24,05NG020,0.4269999861717224,A
2016-03-24,05NG020,0.6159999966621399,
2016-04-24,05NG020,,
2016-05-24,05NG020,,
2016-06-24,05NG020,0.4729999899864197,
2016-07-24,05NG020,0.47699999809265137,
2016-08-24,05NG020,,
2016-09-24,05NG020,0.4490000009536743,
2016-10-24,05NG020,0.47200000286102295,
2017-03-24,05NG020,0.7279999852180481,
2017-04-24,05NG020,1.1920000314712524,
2017-05-24,05NG020,1.0130000114440918,
2017-06-24,05NG020,0.6970000267028809,
2017-07-24,05NG020,0.5519999861717224,
2017-08-24,05NG020,0.4320000112056732,
2017-09-24,05NG020,0.3440000116825104,
2017-10-24,05NG020,0.29600000381469727,
2017-11-24,05NG020,,
2018-03-24,05NG020,,
2018-04-24,05NG020,0.6970000267028809,
2018-05-24,05NG020,0.28200000524520874,
2018-06-24,05NG020,0.2380000054836273,
2018-07-24,05NG020,0.289000004529953,
2018-08-24,05NG020,,
2019-03-24,05NG020,,
2019-04-24,05NG020,0.4339999854564667,
2019-05-24,05NG020,0.40299999713897705,
2019-07-24,05NG020,0.3910000026226044,
2019-08-24,05NG020,,
2019-09-24,05NG020,1.22599995136261,
2019-10-24,05NG020,1.3329999446868896,
2020-03-24,05NG020,,
2020-04-24,05NG020,0.609000027179718,
2020-05-24,05NG020,0.6000000238418579,
2020-06-24,05NG020,0.3639999926090241,
2020-07-24,05NG020,1.125,
2020-08-24,05NG020,0.27399998903274536,
2020-09-24,05NG020,0.03599999845027924,
2021-06-24,05NG020,0.479999989271164,
2021-07-24,05NG020,0.1589999943971634,A
2021-08-24,05NG020,0.3019999861717224,
2021-09-24,05NG020,0.1879999935626984,
2021-10-24,05NG020,0.29100000858306885,A
2022-03-24,05NG020,,
2022-04-24,05NG020,1.1790000200271606,
2022-05-24,05NG020,0.8600000143051147,
2022-06-24,05NG020,0.6899999976158142,
2022-07-24,05NG020,0.453000009059906,
2022-08-24,05NG020,,
2023-04-24,05NG020,1.2760000228881836,
2023-05-24,05NG020,0.7099999785423279,
2023-06-24,05NG020,0.5009999871253967,
2023-07-24,05NG020,,
2002-04-25,05NG020,0.5059999823570251,
2002-05-25,05NG020,0.3849999904632568,
2003-03-25,05NG020,,
2003-04-25,05NG020,1.0399999618530271,
2003-05-25,05NG020,0.8840000033378601,A
2004-03-25,05NG020,0.9300000071525574,
2004-04-25,05NG020,0.8899999856948853,
2004-05-25,05NG020,1.2130000591278076,
2005-03-25,05NG020,,
2005-04-25,05NG020,1.1579999923706057,
2005-05-25,05NG020,1.0920000076293943,
2005-06-25,05NG020,1.1440000534057615,
2005-07-25,05NG020,1.1449999809265137,
2006-03-25,05NG020,1.1380000114440918,
2006-04-25,05NG020,0.975000023841858,
2006-05-25,05NG020,0.8949999809265137,
2007-03-25,05NG020,1.465999960899353,
2007-04-25,05NG020,0.7070000171661377,
2007-05-25,05NG020,0.7710000276565552,
2008-04-25,05NG020,0.3659999966621399,
2008-05-25,05NG020,0.15299999713897705,
2009-03-25,05NG020,,
2009-04-25,05NG020,,
2009-05-25,05NG020,,
2010-03-25,05NG020,1.534999966621399,
2010-04-25,05NG020,1.0529999732971191,
2010-05-25,05NG020,0.9710000157356262,
2010-06-25,05NG020,1.6069999933242798,
2010-07-25,05NG020,1.0850000381469729,
2010-08-25,05NG020,1.0290000438690186,
2010-09-25,05NG020,1.0369999408721924,
2010-10-25,05NG020,0.8389999866485596,
2011-03-25,05NG020,1.0290000438690186,
2011-04-25,05NG020,1.2450000047683716,
2011-05-25,05NG020,,
2011-06-25,05NG020,1.6510000228881836,
2011-07-25,05NG020,1.4490000009536743,
2011-08-25,05NG020,1.093999981880188,A
2011-09-25,05NG020,0.8830000162124634,
2011-10-25,05NG020,0.7689999938011169,
2012-03-25,05NG020,0.8629999756813049,
2012-04-25,05NG020,0.7480000257492065,
2012-05-25,05NG020,0.6499999761581421,
2012-06-25,05NG020,0.7919999957084656,
2012-07-25,05NG020,0.6259999871253967,
2012-08-25,05NG020,0.3720000088214874,
2012-09-25,05NG020,0.06599999964237213,
2012-10-25,05NG020,,
2013-04-25,05NG020,,
2013-05-25,05NG020,1.034000039100647,
2013-06-25,05NG020,1.0080000162124634,
2013-07-25,05NG020,1.8020000457763672,
2013-08-25,05NG020,0.7549999952316284,
2013-09-25,05NG020,0.6320000290870667,
2013-10-25,05NG020,0.9490000009536744,
2014-04-25,05NG020,1.5850000381469729,
2014-05-25,05NG020,1.093999981880188,
2014-06-25,05NG020,1.0119999647140503,
2014-07-25,05NG020,1.5460000038146973,
2014-08-25,05NG020,1.6089999675750732,
2014-09-25,05NG020,1.2089999914169312,
2014-10-25,05NG020,1.1019999980926514,
2015-03-25,05NG020,0.9729999899864196,
2015-04-25,05NG020,1.037999987602234,
2015-05-25,05NG020,1.0449999570846558,
2015-06-25,05NG020,0.930999994277954,
2015-07-25,05NG020,0.8040000200271606,
2015-08-25,05NG020,0.6850000023841858,
2015-09-25,05NG020,0.5569999814033508,
2015-10-25,05NG020,0.4269999861717224,A
2016-03-25,05NG020,0.6159999966621399,
2016-04-25,05NG020,,
2016-05-25,05NG020,,
2016-06-25,05NG020,0.5120000243186951,
2016-07-25,05NG020,0.4670000076293945,
2016-08-25,05NG020,,
2016-09-25,05NG020,0.492000013589859,
2016-10-25,05NG020,0.4699999988079071,
2017-03-25,05NG020,0.7760000228881836,
2017-04-25,05NG020,1.3799999952316284,
2017-05-25,05NG020,0.996999979019165,
2017-06-25,05NG020,0.6840000152587891,
2017-07-25,05NG020,0.5590000152587891,
2017-08-25,05NG020,0.4300000071525574,
2017-09-25,05NG020,0.3529999852180481,
2017-10-25,05NG020,0.29600000381469727,
2017-11-25,05NG020,,
2018-03-25,05NG020,,
2018-04-25,05NG020,0.7559999823570251,
2018-05-25,05NG020,0.2809999883174896,
2018-06-25,05NG020,0.2290000021457672,
2018-07-25,05NG020,0.2770000100135803,
2018-08-25,05NG020,,
2019-03-25,05NG020,,
2019-04-25,05NG020,0.4309999942779541,
2019-05-25,05NG020,0.41999998688697815,
2019-07-25,05NG020,0.382999986410141,
2019-08-25,05NG020,0.24899999797344208,A
2019-09-25,05NG020,1.0460000038146973,
2019-10-25,05NG020,1.2669999599456787,
2020-03-25,05NG020,,
2020-04-25,05NG020,0.5899999737739563,
2020-05-25,05NG020,0.6069999933242798,
2020-06-25,05NG020,0.36000001430511475,
2020-07-25,05NG020,1.0230000019073486,
2020-08-25,05NG020,0.26499998569488525,
2020-09-25,05NG020,0.02800000086426735,A
2021-06-25,05NG020,0.42500001192092896,
2021-07-25,05NG020,,
2021-08-25,05NG020,0.2930000126361847,
2021-09-25,05NG020,0.17900000512599945,
2021-10-25,05NG020,0.3630000054836273,
2022-03-25,05NG020,,
2022-04-25,05NG020,1.5549999475479126,
2022-05-25,05NG020,0.8259999752044678,
2022-06-25,05NG020,0.6859999895095825,
2022-07-25,05NG020,0.4449999928474426,
2022-08-25,05NG020,,
2023-04-25,05NG020,1.2369999885559082,
2023-05-25,05NG020,0.6850000023841858,
2023-06-25,05NG020,0.4779999852180481,
2023-07-25,05NG020,,
2002-04-26,05NG020,0.5009999871253967,
2002-05-26,05NG020,0.3779999911785126,
2003-03-26,05NG020,,
2003-04-26,05NG020,1.034000039100647,
2003-05-26,05NG020,0.8669999837875366,A
2004-03-26,05NG020,0.975000023841858,
2004-04-26,05NG020,0.8960000276565552,
2004-05-26,05NG020,1.2319999933242798,
2005-03-26,05NG020,,
2005-04-26,05NG020,1.1540000438690186,
2005-05-26,05NG020,1.0800000429153442,
2005-06-26,05NG020,1.156999945640564,
2005-07-26,05NG020,1.125,
2006-03-26,05NG020,1.246999979019165,
2006-04-26,05NG020,0.9789999723434448,
2006-05-26,05NG020,0.902999997138977,
2007-03-26,05NG020,1.3450000286102295,
2007-04-26,05NG020,0.703000009059906,
2007-05-26,05NG020,0.7599999904632568,
2008-04-26,05NG020,0.3630000054836273,
2008-05-26,05NG020,0.16200000047683716,
2009-03-26,05NG020,,
2009-04-26,05NG020,,
2009-05-26,05NG020,,
2010-03-26,05NG020,1.4490000009536743,
2010-04-26,05NG020,1.0420000553131104,
2010-05-26,05NG020,0.9589999914169312,
2010-06-26,05NG020,1.6109999418258667,
2010-07-26,05NG020,1.0720000267028809,
2010-08-26,05NG020,1.0130000114440918,
2010-09-26,05NG020,1.062000036239624,
2010-10-26,05NG020,0.9049999713897704,
2011-03-26,05NG020,1.031999945640564,
2011-04-26,05NG020,1.2130000591278076,
2011-05-26,05NG020,1.116000056266785,A
2011-06-26,05NG020,1.8519999980926516,
2011-07-26,05NG020,1.3890000581741333,A
2011-08-26,05NG020,1.0740000009536743,A
2011-09-26,05NG020,0.8740000128746033,
2011-10-26,05NG020,0.7730000019073486,
2012-03-26,05NG020,0.8450000286102295,
2012-04-26,05NG020,0.7260000109672546,
2012-05-26,05NG020,0.6439999938011169,
2012-06-26,05NG020,0.7839999794960022,
2012-07-26,05NG020,0.6179999709129333,
2012-08-26,05NG020,0.3619999885559082,
2012-09-26,05NG020,0.05999999865889549,
2012-10-26,05NG020,,
2013-04-26,05NG020,,
2013-05-26,05NG020,0.9789999723434448,
2013-06-26,05NG020,0.9800000190734864,
2013-07-26,05NG020,1.7489999532699585,
2013-08-26,05NG020,0.7400000095367432,
2013-09-26,05NG020,0.6380000114440918,
2013-10-26,05NG020,0.9010000228881836,
2014-04-26,05NG020,1.4739999771118164,
2014-05-26,05NG020,1.11899995803833,
2014-06-26,05NG020,1.0210000276565552,
2014-07-26,05NG020,1.5499999523162842,
2014-08-26,05NG020,1.6200000047683716,
2014-09-26,05NG020,1.2079999446868896,
2014-10-26,05NG020,1.0800000429153442,
2015-03-26,05NG020,0.9300000071525574,
2015-04-26,05NG020,1.0390000343322754,
2015-05-26,05NG020,1.0199999809265137,
2015-06-26,05NG020,0.9210000038146972,
2015-07-26,05NG020,0.796999990940094,
2015-08-26,05NG020,0.6660000085830688,
2015-09-26,05NG020,0.5569999814033508,
2015-10-26,05NG020,0.4289999902248383,A
2016-03-26,05NG020,0.6159999966621399,
2016-04-26,05NG020,0.7649999856948853,A
2016-05-26,05NG020,0.3639999926090241,A
2016-06-26,05NG020,0.5249999761581421,
2016-07-26,05NG020,0.4629999995231629,
2016-08-26,05NG020,,
2016-09-26,05NG020,0.5059999823570251,
2016-10-26,05NG020,0.479999989271164,
2017-03-26,05NG020,0.8999999761581421,
2017-04-26,05NG020,1.5219999551773071,
2017-05-26,05NG020,0.984000027179718,
2017-06-26,05NG020,0.6660000085830688,
2017-07-26,05NG020,0.550000011920929,
2017-08-26,05NG020,0.4189999997615814,
2017-09-26,05NG020,0.35499998927116394,
2017-10-26,05NG020,0.2949999868869781,
2017-11-26,05NG020,,
2018-03-26,05NG020,,
2018-04-26,05NG020,0.6259999871253967,
2018-05-26,05NG020,0.27399998903274536,
2018-06-26,05NG020,0.2240000069141388,
2018-07-26,05NG020,0.2619999945163727,
2018-08-26,05NG020,,
2019-03-26,05NG020,,
2019-04-26,05NG020,0.4259999990463257,
2019-05-26,05NG020,0.421999990940094,
2019-07-26,05NG020,0.3700000047683716,
2019-08-26,05NG020,0.29899999499320984,
2019-09-26,05NG020,0.9490000009536744,
2019-10-26,05NG020,1.2239999771118164,
2020-03-26,05NG020,,
2020-04-26,05NG020,0.5870000123977661,
2020-05-26,05NG020,0.5899999737739563,
2020-06-26,05NG020,0.3580000102519989,
2020-07-26,05NG020,1.0880000591278076,
2020-08-26,05NG020,0.25699999928474426,
2020-09-26,05NG020,,
2021-06-26,05NG020,0.3779999911785126,
2021-07-26,05NG020,,
2021-08-26,05NG020,0.2870000004768372,
2021-09-26,05NG020,0.1710000038146973,
2021-10-26,05NG020,0.3499999940395355,
2022-03-26,05NG020,,
2022-04-26,05NG020,1.562000036239624,
2022-05-26,05NG020,0.7889999747276306,
2022-06-26,05NG020,0.6629999876022339,
2022-07-26,05NG020,0.5699999928474426,
2022-08-26,05NG020,,
2023-04-26,05NG020,1.1929999589920044,
2023-05-26,05NG020,0.6629999876022339,
2023-06-26,05NG020,0.4600000083446503,
2023-07-26,05NG020,,
2002-04-27,05NG020,0.4970000088214874,
2002-05-27,05NG020,0.3709999918937683,
2003-03-27,05NG020,1.559000015258789,A
2003-04-27,05NG020,1.0360000133514404,
2003-05-27,05NG020,0.8709999918937683,A
2004-03-27,05NG020,1.0670000314712524,
2004-04-27,05NG020,0.9010000228881836,
2004-05-27,05NG020,1.2289999723434448,
2005-03-27,05NG020,,
2005-04-27,05NG020,1.1510000228881836,
2005-05-27,05NG020,1.0720000267028809,
2005-06-27,05NG020,1.2549999952316284,
2005-07-27,05NG020,1.1119999885559082,
2006-03-27,05NG020,1.3869999647140503,
2006-04-27,05NG020,0.972000002861023,
2006-05-27,05NG020,0.9049999713897704,
2007-03-27,05NG020,1.1619999408721924,
2007-04-27,05NG020,0.699999988079071,
2007-05-27,05NG020,0.75,
2008-04-27,05NG020,0.3569999933242798,
2008-05-27,05NG020,0.1599999964237213,
2009-03-27,05NG020,,
2009-04-27,05NG020,,
2009-05-27,05NG020,,
2010-03-27,05NG020,1.444000005722046,
2010-04-27,05NG020,1.031999945640564,
2010-05-27,05NG020,0.962000012397766,
2010-06-27,05NG020,1.968999981880188,
2010-07-27,05NG020,1.062000036239624,
2010-08-27,05NG020,0.9980000257492064,
2010-09-27,05NG020,1.027999997138977,
2010-10-27,05NG020,1.1030000448226929,
2011-03-27,05NG020,1.034999966621399,
2011-04-27,05NG020,1.1890000104904177,
2011-05-27,05NG020,1.0720000267028809,
2011-06-27,05NG020,1.6920000314712524,
2011-07-27,05NG020,1.3639999628067017,A
2011-08-27,05NG020,1.0529999732971191,A
2011-09-27,05NG020,0.859000027179718,
2011-10-27,05NG020,0.7699999809265137,
2012-03-27,05NG020,0.859000027179718,
2012-04-27,05NG020,0.7369999885559082,
2012-05-27,05NG020,0.6600000262260437,
2012-06-27,05NG020,0.7680000066757202,
2012-07-27,05NG020,0.6079999804496765,
2012-08-27,05NG020,0.3529999852180481,
2012-09-27,05NG020,0.05400000140070915,A
2012-10-27,05NG020,0.06599999964237213,A
2013-04-27,05NG020,,
2013-05-27,05NG020,0.953000009059906,
2013-06-27,05NG020,0.9559999704360962,
2013-07-27,05NG020,1.7239999771118164,
2013-08-27,05NG020,0.7269999980926514,
2013-09-27,05NG020,0.6439999938011169,
2013-10-27,05NG020,0.8640000224113464,
2014-04-27,05NG020,1.4459999799728394,
2014-05-27,05NG020,1.3730000257492063,
2014-06-27,05NG020,1.0420000553131104,
2014-07-27,05NG020,1.508999943733215,
2014-08-27,05NG020,1.5399999618530271,
2014-09-27,05NG020,1.2079999446868896,
2014-10-27,05NG020,1.0750000476837158,
2015-03-27,05NG020,0.9100000262260436,
2015-04-27,05NG020,1.0410000085830688,
2015-05-27,05NG020,0.996999979019165,
2015-06-27,05NG020,0.915000021457672,
2015-07-27,05NG020,0.7960000038146973,
2015-08-27,05NG020,0.6499999761581421,
2015-09-27,05NG020,0.5519999861717224,
2015-10-27,05NG020,0.4289999902248383,
2016-03-27,05NG020,0.6140000224113464,
2016-04-27,05NG020,0.7099999785423279,
2016-05-27,05NG020,0.4050000011920929,
2016-06-27,05NG020,0.527999997138977,
2016-07-27,05NG020,0.4589999914169312,
2016-08-27,05NG020,,
2016-09-27,05NG020,0.49799999594688416,
2016-10-27,05NG020,0.4889999926090241,
2017-03-27,05NG020,1.0809999704360962,
2017-04-27,05NG020,1.5329999923706057,
2017-05-27,05NG020,0.9629999995231628,
2017-06-27,05NG020,0.6470000147819519,
2017-07-27,05NG020,0.5440000295639038,
2017-08-27,05NG020,0.4120000004768372,
2017-09-27,05NG020,0.35600000619888306,
2017-10-27,05NG020,0.2939999997615814,
2017-11-27,05NG020,,
2018-03-27,05NG020,,
2018-04-27,05NG020,0.5339999794960022,
2018-05-27,05NG020,0.2809999883174896,
2018-06-27,05NG020,0.21299999952316284,
2018-07-27,05NG020,0.25,
2018-08-27,05NG020,,
2019-03-27,05NG020,1.2899999618530271,
2019-04-27,05NG020,0.4269999861717224,
2019-05-27,05NG020,0.42100000381469727,
2019-07-27,05NG020,0.3619999885559082,
2019-08-27,05NG020,0.2949999868869781,
2019-09-27,05NG020,0.921999990940094,
2019-10-27,05NG020,1.1740000247955322,
2020-03-27,05NG020,,
2020-04-27,05NG020,0.5839999914169312,
2020-05-27,05NG020,0.5630000233650208,
2020-06-27,05NG020,0.3490000069141388,
2020-07-27,05NG020,1.159999966621399,
2020-08-27,05NG020,0.24699999392032623,
2020-09-27,05NG020,,
2021-06-27,05NG020,0.35899999737739563,
2021-07-27,05NG020,,
2021-08-27,05NG020,0.2840000092983246,
2021-09-27,05NG020,0.16300000250339508,A
2021-10-27,05NG020,0.3370000123977661,
2022-03-27,05NG020,1.6069999933242798,A
2022-04-27,05NG020,1.74399995803833,
2022-05-27,05NG020,0.765999972820282,
2022-06-27,05NG020,0.6330000162124634,
2022-07-27,05NG020,0.7580000162124634,
2022-08-27,05NG020,,
2023-04-27,05NG020,1.128999948501587,
2023-05-27,05NG020,0.6880000233650208,
2023-06-27,05NG020,0.44600000977516174,
2023-07-27,05NG020,,
2002-04-28,05NG020,0.5009999871253967,
2002-05-28,05NG020,0.3610000014305115,
2003-03-28,05NG020,,
2003-04-28,05NG020,1.024999976158142,
2003-05-28,05NG020,0.8429999947547913,A
2004-03-28,05NG020,1.131999969482422,
2004-04-28,05NG020,0.902999997138977,
2004-05-28,05NG020,1.212000012397766,
2005-03-28,05NG020,,
2005-04-28,05NG020,1.1469999551773071,
2005-05-28,05NG020,1.065999984741211,
2005-06-28,05NG020,1.315000057220459,
2005-07-28,05NG020,1.1139999628067017,
2006-03-28,05NG020,1.5130000114440918,
2006-04-28,05NG020,0.9629999995231628,
2006-05-28,05NG020,0.9390000104904176,
2007-03-28,05NG020,1.0850000381469729,
2007-04-28,05NG020,0.6949999928474426,
2007-05-28,05NG020,0.7400000095367432,
2008-04-28,05NG020,0.3540000021457672,
2008-05-28,05NG020,0.15800000727176666,
2009-03-28,05NG020,,
2009-04-28,05NG020,,
2009-05-28,05NG020,,
2010-03-28,05NG020,1.375,
2010-04-28,05NG020,1.0269999504089355,
2010-05-28,05NG020,0.9800000190734864,
2010-06-28,05NG020,1.784000039100647,
2010-07-28,05NG020,1.0520000457763672,
2010-08-28,05NG020,0.9929999709129332,
2010-09-28,05NG020,0.996999979019165,
2010-10-28,05NG020,1.2869999408721924,
2011-03-28,05NG020,1.0390000343322754,
2011-04-28,05NG020,1.1670000553131104,
2011-05-28,05NG020,1.0820000171661377,
2011-06-28,05NG020,1.5410000085830688,
2011-07-28,05NG020,1.3580000400543213,A
2011-08-28,05NG020,1.031000018119812,A
2011-09-28,05NG020,0.8420000076293945,
2011-10-28,05NG020,0.7609999775886536,
2012-03-28,05NG020,0.8960000276565552,
2012-04-28,05NG020,0.8619999885559082,
2012-05-28,05NG020,0.7009999752044678,
2012-06-28,05NG020,0.7519999742507935,
2012-07-28,05NG020,0.5979999899864197,
2012-08-28,05NG020,0.3440000116825104,
2012-09-28,05NG020,,
2012-10-28,05NG020,0.07800000160932541,
2013-04-28,05NG020,,
2013-05-28,05NG020,0.9890000224113464,
2013-06-28,05NG020,0.9559999704360962,
2013-07-28,05NG020,1.6660000085830688,
2013-08-28,05NG020,0.7099999785423279,
2013-09-28,05NG020,0.6679999828338623,
2013-10-28,05NG020,0.8299999833106995,
2014-04-28,05NG020,1.7170000076293943,
2014-05-28,05NG020,1.496999979019165,
2014-06-28,05NG020,1.131999969482422,
2014-07-28,05NG020,1.4390000104904177,
2014-08-28,05NG020,1.4789999723434448,
2014-09-28,05NG020,1.212000012397766,
2014-10-28,05NG020,1.0889999866485596,
2015-03-28,05NG020,1.0260000228881836,
2015-04-28,05NG020,1.0369999408721924,
2015-05-28,05NG020,1.0010000467300415,
2015-06-28,05NG020,0.9020000100135804,
2015-07-28,05NG020,0.8019999861717224,
2015-08-28,05NG020,0.6460000276565552,
2015-09-28,05NG020,0.5450000166893005,
2015-10-28,05NG020,0.43299999833107,
2016-03-28,05NG020,0.6169999837875366,
2016-04-28,05NG020,0.6359999775886536,
2016-05-28,05NG020,0.4300000071525574,
2016-06-28,05NG020,0.5199999809265137,
2016-07-28,05NG020,0.45500001311302185,
2016-08-28,05NG020,,
2016-09-28,05NG020,0.5239999890327454,
2016-10-28,05NG020,0.4930000007152557,
2017-03-28,05NG020,1.3049999475479126,
2017-04-28,05NG020,1.4800000190734863,
2017-05-28,05NG020,0.9200000166893004,
2017-06-28,05NG020,0.6299999952316284,
2017-07-28,05NG020,0.5299999713897705,
2017-08-28,05NG020,0.4020000100135803,
2017-09-28,05NG020,0.35499998927116394,
2017-10-28,05NG020,0.2939999997615814,
2017-11-28,05NG020,,
2018-03-28,05NG020,0.239999994635582,A
2018-04-28,05NG020,0.4959999918937683,
2018-05-28,05NG020,0.28200000524520874,
2018-06-28,05NG020,0.20000000298023224,
2018-07-28,05NG020,0.23899999260902405,
2018-08-28,05NG020,,
2019-03-28,05NG020,1.64900004863739,
2019-04-28,05NG020,0.4300000071525574,
2019-05-28,05NG020,0.4160000085830689,
2019-07-28,05NG020,0.34299999475479126,
2019-08-28,05NG020,0.289000004529953,
2019-09-28,05NG020,0.912999987602234,
2019-10-28,05NG020,1.1080000400543213,
2020-03-28,05NG020,,
2020-04-28,05NG020,0.5799999833106995,
2020-05-28,05NG020,0.5360000133514404,
2020-06-28,05NG020,0.35199999809265137,
2020-07-28,05NG020,1.1169999837875366,
2020-08-28,05NG020,0.2380000054836273,
2020-09-28,05NG020,,
2021-06-28,05NG020,0.3540000021457672,
2021-07-28,05NG020,,
2021-08-28,05NG020,0.2840000092983246,
2021-09-28,05NG020,,
2021-10-28,05NG020,0.32499998807907104,
2022-03-28,05NG020,1.5520000457763672,
2022-04-28,05NG020,1.8890000581741333,
2022-05-28,05NG020,0.7570000290870667,
2022-06-28,05NG020,0.6129999756813049,
2022-07-28,05NG020,0.8700000047683716,
2022-08-28,05NG020,,
2023-04-28,05NG020,1.1059999465942385,
2023-05-28,05NG020,0.6970000267028809,
2023-06-28,05NG020,0.4289999902248383,
2023-07-28,05NG020,,
2002-04-29,05NG020,0.5080000162124634,
2002-05-29,05NG020,0.3580000102519989,
2003-03-29,05NG020,,
2003-04-29,05NG020,1.0140000581741333,
2003-05-29,05NG020,0.8479999899864197,A
2004-03-29,05NG020,1.7489999532699585,
2004-04-29,05NG020,0.8930000066757202,
2004-05-29,05NG020,1.1970000267028809,
2005-03-29,05NG020,0.9300000071525574,
2005-04-29,05NG020,1.1390000581741333,
2005-05-29,05NG020,1.0529999732971191,
2005-06-29,05NG020,1.5420000553131104,
2005-07-29,05NG020,1.1030000448226929,
2006-03-29,05NG020,1.5329999923706057,
2006-04-29,05NG020,0.9639999866485596,
2006-05-29,05NG020,0.9409999847412108,
2007-03-29,05NG020,1.087000012397766,
2007-04-29,05NG020,0.6890000104904175,
2007-05-29,05NG020,0.734000027179718,
2008-04-29,05NG020,0.3490000069141388,
2008-05-29,05NG020,0.15700000524520874,
2009-03-29,05NG020,,
