date,STATION_NUMBER,flow_cms,quality_symbol
2017-10-02,05NG020,0.0,
2017-11-02,05NG020,0.0,
2018-02-02,05NG020,,
2018-03-02,05NG020,0.0,B
2018-04-02,05NG020,0.04800000041723251,B
2018-05-02,05NG020,0.03799999877810478,
2018-06-02,05NG020,0.0020000000949949026,
2018-07-02,05NG020,0.0,
2018-08-02,05NG020,0.0,
2018-09-02,05NG020,0.0,
2018-10-02,05NG020,0.0,
2019-02-02,05NG020,,
2019-03-02,05NG020,0.0,B
2019-04-02,05NG020,0.925000011920929,B
2019-05-02,05NG020,0.039000000804662704,
2019-06-02,05NG020,0.004999999888241291,E
2019-07-02,05NG020,0.0,
2019-08-02,05NG020,0.0,
2019-09-02,05NG020,0.0,
2019-10-02,05NG020,0.9279999732971193,
2020-03-02,05NG020,0.0,B
2020-04-02,05NG020,0.14100000262260437,B
2020-05-02,05NG020,0.057999998331069946,
2020-06-02,05NG020,0.03799999877810478,
2020-07-02,05NG020,0.024000000208616257,
2020-08-02,05NG020,0.2720000147819519,
2020-09-02,05NG020,0.0,
2020-10-02,05NG020,0.0,
2021-03-02,05NG020,0.0,
2021-04-02,05NG020,0.0,
2021-05-02,05NG020,0.0,
2021-06-02,05NG020,0.0,
2021-07-02,05NG020,0.0,
2021-08-02,05NG020,0.0,
2021-09-02,05NG020,0.02800000086426735,
2021-10-02,05NG020,0.0,
2022-03-02,05NG020,0.0,B
2022-04-02,05NG020,1.440000057220459,
2022-05-02,05NG020,5.300000190734863,
2022-06-02,05NG020,0.6759999990463257,
2022-07-02,05NG020,0.039000000804662704,
2022-08-02,05NG020,0.0949999988079071,
2022-09-02,05NG020,0.0,
2022-10-02,05NG020,0.0,
2023-03-02,05NG020,0.0,B
2023-04-02,05NG020,0.0,B
2023-05-02,05NG020,0.5690000057220459,
2023-06-02,05NG020,0.06300000101327896,
2023-07-02,05NG020,0.017999999225139618,
2023-08-02,05NG020,0.0,
2023-09-02,05NG020,0.0,
2023-10-02,05NG020,0.0,
1966-03-03,05NG020,0.0,E
1966-04-03,05NG020,0.3449999988079071,
1966-05-03,05NG020,0.06199999898672104,
1966-06-03,05NG020,0.02800000086426735,
1966-07-03,05NG020,0.090999998152256,
1966-08-03,05NG020,0.0,
1966-09-03,05NG020,0.0,
1966-10-03,05NG020,0.0,
1967-03-03,05NG020,0.0,B
1967-04-03,05NG020,0.11299999803304672,B
1967-05-03,05NG020,0.2660000026226044,
1967-06-03,05NG020,0.003000000026077032,
1967-07-03,05NG020,0.0,
1967-08-03,05NG020,0.0,
1967-09-03,05NG020,0.0,
1967-10-03,05NG020,0.0,
1968-03-03,05NG020,0.0,B
1968-04-03,05NG020,0.01899999938905239,B
1968-05-03,05NG020,0.0,
1968-06-03,05NG020,0.0,
1968-07-03,05NG020,0.0,
1968-08-03,05NG020,0.0,
1968-09-03,05NG020,0.3479999899864197,
1968-10-03,05NG020,0.03700000047683716,
1969-03-03,05NG020,0.0,B
1969-04-03,05NG020,0.0,B
1969-05-03,05NG020,0.574999988079071,
1969-06-03,05NG020,0.2460000067949295,
1969-07-03,05NG020,0.09600000083446504,
1969-08-03,05NG020,0.07400000095367432,
1969-09-03,05NG020,0.0,
1969-10-03,05NG020,0.0,
1970-03-03,05NG020,0.0,B
1970-04-03,05NG020,0.1420000046491623,B
1970-05-03,05NG020,1.5099999904632568,
1970-06-03,05NG020,0.05099999904632568,
1970-07-03,05NG020,0.0,
1970-08-03,05NG020,0.0,
1970-09-03,05NG020,0.0,
1970-10-03,05NG020,0.0,
1971-03-03,05NG020,0.0,B
1971-04-03,05NG020,0.0,B
1971-05-03,05NG020,0.012000000104308128,
1971-06-03,05NG020,0.0,
1971-07-03,05NG020,1.090000033378601,
1971-08-03,05NG020,0.0,
1971-09-03,05NG020,0.0,
1971-10-03,05NG020,0.0,
1972-03-03,05NG020,0.0,B
1972-04-03,05NG020,0.4079999923706055,
1972-05-03,05NG020,0.04199999943375588,
1972-06-03,05NG020,0.017000000923871994,
1972-07-03,05NG020,0.17599999904632568,
1972-08-03,05NG020,0.027000000700354576,
1972-09-03,05NG020,0.06499999761581421,
1972-10-03,05NG020,0.004000000189989805,
1973-03-03,05NG020,0.0,B
1973-04-03,05NG020,0.008999999612569809,B
1973-05-03,05NG020,0.007000000216066837,
1973-06-03,05NG020,0.0,
1973-07-03,05NG020,0.006000000052154064,
1973-08-03,05NG020,0.0,
1973-09-03,05NG020,0.0,
1973-10-03,05NG020,0.0,
1974-03-03,05NG020,0.0,B
1974-04-03,05NG020,0.0,B
1974-05-03,05NG020,1.159999966621399,
1974-06-03,05NG020,0.1589999943971634,
1974-07-03,05NG020,0.03099999949336052,E
1974-08-03,05NG020,0.0,
1974-09-03,05NG020,0.0,
1974-10-03,05NG020,0.0,
1975-03-03,05NG020,0.0,B
1975-04-03,05NG020,0.0,B
1975-05-03,05NG020,4.590000152587891,E
1975-06-03,05NG020,0.090999998152256,
1975-07-03,05NG020,0.0989999994635582,
1975-08-03,05NG020,0.0,
1975-09-03,05NG020,0.07900000363588333,
1975-10-03,05NG020,0.2119999974966049,
1976-03-03,05NG020,0.0,B
1976-04-03,05NG020,28.299999237060547,B
1976-05-03,05NG020,0.7590000033378601,
1976-06-03,05NG020,0.09600000083446504,
1976-07-03,05NG020,0.04199999943375588,
1976-08-03,05NG020,0.0,
1976-09-03,05NG020,0.0,
1976-10-03,05NG020,0.0,
1977-03-03,05NG020,0.0,B
1977-04-03,05NG020,0.0,B
1977-05-03,05NG020,0.0,
1977-06-03,05NG020,0.0,
1977-07-03,05NG020,0.0,
1977-08-03,05NG020,0.0,
1977-09-03,05NG020,0.0,
1977-10-03,05NG020,0.0,
1978-03-03,05NG020,0.0,B
1978-04-03,05NG020,0.0,B
1978-05-03,05NG020,0.003000000026077032,
1978-06-03,05NG020,0.017999999225139618,E
1978-07-03,05NG020,0.0,
1978-08-03,05NG020,0.0,
1978-09-03,05NG020,0.0,
1978-10-03,05NG020,0.0,
1979-03-03,05NG020,0.0,B
1979-04-03,05NG020,0.0,B
1979-05-03,05NG020,0.28200000524520874,
1979-06-03,05NG020,0.03400000184774399,
1979-07-03,05NG020,0.0,
1979-08-03,05NG020,0.0,
1979-09-03,05NG020,0.0,
1979-10-03,05NG020,0.0,
1980-03-03,05NG020,0.0,B
1980-04-03,05NG020,0.0,B
1980-05-03,05NG020,0.0010000000474974513,
1980-06-03,05NG020,0.0,
1980-07-03,05NG020,0.0,
1980-08-03,05NG020,0.0,
1980-09-03,05NG020,0.0,
1980-10-03,05NG020,0.0,
1981-02-03,05NG020,0.0,B
1981-03-03,05NG020,0.1899999976158142,B
1981-04-03,05NG020,0.0,
1981-05-03,05NG020,0.0,
1981-06-03,05NG020,0.0,
1981-07-03,05NG020,0.0,
1981-08-03,05NG020,0.0,
1981-09-03,05NG020,0.0,
1981-10-03,05NG020,0.0,
1982-03-03,05NG020,0.0,B
1982-04-03,05NG020,0.47200000286102295,B
1982-05-03,05NG020,0.0,
1982-06-03,05NG020,0.023000000044703484,
1982-07-03,05NG020,0.0,
1982-08-03,05NG020,0.0,
1982-09-03,05NG020,0.0,
1982-10-03,05NG020,0.0,
1983-03-03,05NG020,0.0,B
1983-04-03,05NG020,4.460000038146973,B
1983-05-03,05NG020,0.003000000026077032,
1983-06-03,05NG020,0.0,
1983-07-03,05NG020,0.0,
1983-08-03,05NG020,0.0,
1983-09-03,05NG020,0.0,
1983-10-03,05NG020,0.0,
1984-03-03,05NG020,0.0,B
1984-04-03,05NG020,0.00800000037997961,
1984-05-03,05NG020,0.003000000026077032,
1984-06-03,05NG020,0.0,
1984-07-03,05NG020,0.0,
1984-08-03,05NG020,0.0,
1984-09-03,05NG020,0.0,
1984-10-03,05NG020,0.0,
1985-03-03,05NG020,0.0,B
1985-04-03,05NG020,1.190000057220459,
1985-05-03,05NG020,0.009999999776482582,
1985-06-03,05NG020,0.0,
1985-07-03,05NG020,0.4379999935626984,
1985-08-03,05NG020,0.0,
1985-09-03,05NG020,0.0,
1985-10-03,05NG020,0.0,
1986-03-03,05NG020,0.0,B
1986-04-03,05NG020,0.0949999988079071,
1986-05-03,05NG020,0.03799999877810478,
1986-06-03,05NG020,0.004999999888241291,
1986-07-03,05NG020,0.0,
1986-08-03,05NG020,0.0,
1986-09-03,05NG020,0.0,
1986-10-03,05NG020,0.0,
1987-03-03,05NG020,0.0,B
1987-04-03,05NG020,0.9509999752044678,
1987-05-03,05NG020,0.003000000026077032,
1987-06-03,05NG020,0.0,
1987-07-03,05NG020,0.0,
1987-08-03,05NG020,0.0,
1987-09-03,05NG020,0.0020000000949949026,
1987-10-03,05NG020,0.003000000026077032,
1988-03-03,05NG020,0.0,B
1988-04-03,05NG020,0.09799999743700027,B
1988-05-03,05NG020,0.0,
1988-06-03,05NG020,0.0,
1988-07-03,05NG020,0.0,
1988-08-03,05NG020,0.0,
1988-09-03,05NG020,0.0,
1988-10-03,05NG020,0.0,
1989-03-03,05NG020,0.0,B
1989-04-03,05NG020,4.760000228881836,B
1989-05-03,05NG020,0.007000000216066837,
1989-06-03,05NG020,0.0,
1989-07-03,05NG020,0.0,
1989-08-03,05NG020,0.0,
1989-09-03,05NG020,0.0,
1989-10-03,05NG020,0.0,
1990-03-03,05NG020,0.0,B
1990-04-03,05NG020,0.8600000143051147,B
1990-05-03,05NG020,0.0,
1990-06-03,05NG020,0.0,
1990-07-03,05NG020,0.0,
1990-08-03,05NG020,0.0,
1990-09-03,05NG020,0.0,
1990-10-03,05NG020,0.0,
1991-03-03,05NG020,0.0,B
1991-04-03,05NG020,0.0020000000949949026,
1991-05-03,05NG020,0.0,
1991-06-03,05NG020,0.03500000014901161,
1991-07-03,05NG020,1.2999999523162842,
1991-08-03,05NG020,0.0010000000474974513,
1991-09-03,05NG020,0.0,
1991-10-03,05NG020,0.0,
1992-03-03,05NG020,0.0,B
1992-04-03,05NG020,0.1080000028014183,
1992-05-03,05NG020,0.023000000044703484,
1992-06-03,05NG020,0.0,
1992-07-03,05NG020,0.0,
1992-08-03,05NG020,0.0,
1992-09-03,05NG020,0.0,
1992-10-03,05NG020,0.0,
1993-03-03,05NG020,0.0,B
1993-04-03,05NG020,0.032999999821186066,
1993-05-03,05NG020,0.0,
1993-06-03,05NG020,0.0,
1993-07-03,05NG020,0.0,
1993-08-03,05NG020,0.007000000216066837,
1993-09-03,05NG020,0.0,
1993-10-03,05NG020,0.0,
1994-03-03,05NG020,0.0,B
1994-04-03,05NG020,0.09000000357627869,
1994-05-03,05NG020,0.004999999888241291,
1995-03-03,05NG020,0.0,B
1995-04-03,05NG020,7.010000228881836,A
1995-05-03,05NG020,0.09700000286102296,
1996-03-03,05NG020,0.0,B
1996-04-03,05NG020,0.0,B
1996-05-03,05NG020,0.34200000762939453,
1997-03-03,05NG020,0.0,B
1997-04-03,05NG020,5.199999809265137,B
1997-05-03,05NG020,0.07000000029802322,
1998-03-03,05NG020,0.0,B
1998-04-03,05NG020,4.699999809265137,
1998-05-03,05NG020,0.06700000166893005,
1999-03-03,05NG020,0.0,B
1999-04-03,05NG020,2.640000104904175,
1999-05-03,05NG020,0.10499999672174454,
2000-03-03,05NG020,0.0560000017285347,B
2000-04-03,05NG020,0.0020000000949949026,
2000-05-03,05NG020,0.0,
2001-03-03,05NG020,0.0,B
2001-04-03,05NG020,0.0,B
2001-05-03,05NG020,0.15700000524520874,
2002-03-03,05NG020,0.0,B
2002-04-03,05NG020,0.0,B
2002-05-03,05NG020,0.0,
2003-03-03,05NG020,0.0,B
2003-04-03,05NG020,0.35600000619888306,B
2003-05-03,05NG020,0.014000000432133676,
2004-03-03,05NG020,0.0,B
2004-04-03,05NG020,1.3200000524520874,
2004-05-03,05NG020,0.004999999888241291,
2005-03-03,05NG020,0.0,B
2005-04-03,05NG020,15.100000381469728,
2005-05-03,05NG020,0.119999997317791,
2005-06-03,05NG020,7.909999847412109,
2005-07-03,05NG020,18.700000762939453,
2006-03-03,05NG020,0.0,B
2006-04-03,05NG020,10.0,E
2006-05-03,05NG020,0.11800000071525574,
2007-03-03,05NG020,0.0,B
2007-04-03,05NG020,0.125,
2007-05-03,05NG020,0.0,
2008-03-03,05NG020,0.0,
2008-04-03,05NG020,0.0,
2008-05-03,05NG020,0.0,
2009-03-03,05NG020,,
2009-04-03,05NG020,,
2009-05-03,05NG020,,
2010-03-03,05NG020,0.0,B
2010-04-03,05NG020,0.4810000061988831,
2010-05-03,05NG020,0.02199999988079071,
2010-06-03,05NG020,1.340000033378601,
2010-07-03,05NG020,0.9890000224113464,
2010-08-03,05NG020,0.7739999890327454,
2010-09-03,05NG020,0.03999999910593033,
2010-10-03,05NG020,0.0430000014603138,
2011-03-03,05NG020,0.0,B
2011-04-03,05NG020,0.4050000011920929,B
2011-05-03,05NG020,0.9210000038146972,
2011-06-03,05NG020,16.899999618530273,
2011-07-03,05NG020,2.309999942779541,
2011-08-03,05NG020,0.8059999942779541,E
2011-09-03,05NG020,0.3089999854564667,E
2011-10-03,05NG020,0.004999999888241291,
2012-03-03,05NG020,0.0,B
2012-04-03,05NG020,0.1809999942779541,
2012-05-03,05NG020,0.1449999958276749,
2012-06-03,05NG020,0.02199999988079071,
2012-07-03,05NG020,0.004000000189989805,
2012-08-03,05NG020,0.0,
2012-09-03,05NG020,0.0,
2012-10-03,05NG020,0.0,
2013-04-03,05NG020,,
2013-05-03,05NG020,7.510000228881836,
2013-06-03,05NG020,2.430000066757202,
2013-07-03,05NG020,0.15800000727176666,
2013-08-03,05NG020,1.1799999475479126,
2013-09-03,05NG020,0.0,
2013-10-03,05NG020,0.0,
2014-03-03,05NG020,0.0,B
2014-04-03,05NG020,0.0,B
2014-05-03,05NG020,2.809999942779541,
2014-06-03,05NG020,0.915000021457672,
2014-07-03,05NG020,38.20000076293945,
2014-08-03,05NG020,2.0899999141693115,
2014-09-03,05NG020,1.4600000381469729,
2014-10-03,05NG020,1.5700000524520874,
2015-03-03,05NG020,0.0,B
2015-04-03,05NG020,1.340000033378601,B
2015-05-03,05NG020,0.6869999766349792,
2015-06-03,05NG020,10.399999618530272,
2015-07-03,05NG020,0.5709999799728394,
2015-08-03,05NG020,0.1979999989271164,
2015-09-03,05NG020,0.03500000014901161,
2015-10-03,05NG020,0.0,
2016-03-03,05NG020,,
2016-04-03,05NG020,0.03799999877810478,B
2016-05-03,05NG020,0.09600000083446504,
2016-06-03,05NG020,0.2750000059604645,
2016-07-03,05NG020,0.04899999871850014,
2016-08-03,05NG020,0.02199999988079071,
2016-09-03,05NG020,,
2016-10-03,05NG020,0.1459999978542328,
2017-03-03,05NG020,0.0,B
2017-04-03,05NG020,28.899999618530277,E
2017-05-03,05NG020,2.5899999141693115,
2017-06-03,05NG020,0.5929999947547913,
2017-07-03,05NG020,0.2759999930858612,E
2017-08-03,05NG020,0.06800000369548798,
2017-09-03,05NG020,0.0,
2017-10-03,05NG020,0.0,
2017-11-03,05NG020,0.0,
2018-02-03,05NG020,,
2018-03-03,05NG020,0.0,B
2018-04-03,05NG020,0.2199999988079071,B
2018-05-03,05NG020,0.03599999845027924,
2018-06-03,05NG020,0.004000000189989805,
2018-07-03,05NG020,0.0,
2018-08-03,05NG020,0.0,
2018-09-03,05NG020,0.0,
2018-10-03,05NG020,0.0,
2019-02-03,05NG020,,
2019-03-03,05NG020,0.0,B
2019-04-03,05NG020,0.675000011920929,B
2019-05-03,05NG020,0.03799999877810478,
2019-06-03,05NG020,0.0020000000949949026,E
2019-07-03,05NG020,0.0,
2019-08-03,05NG020,0.0,
2019-09-03,05NG020,0.0,
2019-10-03,05NG020,0.5960000157356262,
2020-03-03,05NG020,0.0,B
2020-04-03,05NG020,0.09300000220537186,B
2020-05-03,05NG020,0.04899999871850014,
2020-06-03,05NG020,0.03799999877810478,
2020-07-03,05NG020,0.7599999904632568,
2020-08-03,05NG020,0.19499999284744263,
2020-09-03,05NG020,0.0,
2020-10-03,05NG020,0.0,
2021-03-03,05NG020,0.0,
2021-04-03,05NG020,0.0,
2021-05-03,05NG020,0.0,
2021-06-03,05NG020,0.0,
2021-07-03,05NG020,0.0,
2021-08-03,05NG020,0.0,
2021-09-03,05NG020,0.017999999225139618,
2021-10-03,05NG020,0.0,
2022-03-03,05NG020,0.0,B
2022-04-03,05NG020,1.1799999475479126,
2022-05-03,05NG020,3.1600000858306885,
2022-06-03,05NG020,0.5350000262260437,
2022-07-03,05NG020,0.02500000037252903,
2022-08-03,05NG020,0.039000000804662704,
2022-09-03,05NG020,0.0,
2022-10-03,05NG020,0.0,
2023-03-03,05NG020,0.0,B
2023-04-03,05NG020,0.0,B
2023-05-03,05NG020,0.5130000114440918,
2023-06-03,05NG020,0.05400000140070915,
2023-07-03,05NG020,0.04199999943375588,
2023-08-03,05NG020,0.0,
2023-09-03,05NG020,0.0,
2023-10-03,05NG020,0.0,
1966-03-04,05NG020,0.0,E
1966-04-04,05NG020,0.2720000147819519,
1966-05-04,05NG020,0.07599999755620956,
1966-06-04,05NG020,0.023000000044703484,
1966-07-04,05NG020,0.06800000369548798,
1966-08-04,05NG020,0.0,
1966-09-04,05NG020,0.0,
1966-10-04,05NG020,0.0,
1967-03-04,05NG020,0.0,B
1967-04-04,05NG020,0.28600001335144043,B
1967-05-04,05NG020,0.2290000021457672,
1967-06-04,05NG020,0.003000000026077032,
1967-07-04,05NG020,0.0,
1967-08-04,05NG020,0.0,
1967-09-04,05NG020,0.0,
1967-10-04,05NG020,0.0,
1968-03-04,05NG020,0.0,B
1968-04-04,05NG020,0.019999999552965164,B
1968-05-04,05NG020,0.0,
1968-06-04,05NG020,0.0,
1968-07-04,05NG020,0.0,
1968-08-04,05NG020,0.0,
1968-09-04,05NG020,0.31700000166893005,
1968-10-04,05NG020,0.03400000184774399,
1969-03-04,05NG020,0.0,B
1969-04-04,05NG020,0.0,B
1969-05-04,05NG020,0.5920000076293945,
1969-06-04,05NG020,0.23499999940395355,
1969-07-04,05NG020,0.1809999942779541,
1969-08-04,05NG020,0.06499999761581421,
1969-09-04,05NG020,0.0,
1969-10-04,05NG020,0.0,
1970-03-04,05NG020,0.0,B
1970-04-04,05NG020,0.5659999847412109,B
1970-05-04,05NG020,1.3799999952316284,
1970-06-04,05NG020,0.03999999910593033,
1970-07-04,05NG020,0.0,
1970-08-04,05NG020,0.0,
1970-09-04,05NG020,0.0,
1970-10-04,05NG020,0.0,
1971-03-04,05NG020,0.0,B
1971-04-04,05NG020,0.0,B
1971-05-04,05NG020,0.008999999612569809,
1971-06-04,05NG020,0.0,
1971-07-04,05NG020,1.0399999618530271,
1971-08-04,05NG020,0.0,
1971-09-04,05NG020,0.0,
1971-10-04,05NG020,0.0,
1972-03-04,05NG020,0.0,B
1972-04-04,05NG020,0.3790000081062317,
1972-05-04,05NG020,0.03999999910593033,
1972-06-04,05NG020,0.026000000536441803,
1972-07-04,05NG020,0.15600000321865082,
1972-08-04,05NG020,0.023000000044703484,
1972-09-04,05NG020,0.05700000002980232,
1972-10-04,05NG020,0.003000000026077032,
1973-03-04,05NG020,0.0,B
1973-04-04,05NG020,0.00800000037997961,
1973-05-04,05NG020,0.007000000216066837,
1973-06-04,05NG020,0.0010000000474974513,
1973-07-04,05NG020,0.0010000000474974513,
1973-08-04,05NG020,0.0,
1973-09-04,05NG020,0.0,
1973-10-04,05NG020,0.0,
1974-03-04,05NG020,0.0,B
1974-04-04,05NG020,0.0,B
1974-05-04,05NG020,0.9850000143051147,E
1974-06-04,05NG020,0.1589999943971634,
1974-07-04,05NG020,0.03099999949336052,
1974-08-04,05NG020,0.0,
1974-09-04,05NG020,0.0,
1974-10-04,05NG020,0.0,
1975-03-04,05NG020,0.0,B
1975-04-04,05NG020,0.0,B
1975-05-04,05NG020,3.450000047683716,
1975-06-04,05NG020,0.08799999952316284,
1975-07-04,05NG020,0.07900000363588333,
1975-08-04,05NG020,0.0,
1975-09-04,05NG020,0.07900000363588333,
1975-10-04,05NG020,0.2119999974966049,E
1976-03-04,05NG020,0.0,B
1976-04-04,05NG020,40.20000076293945,B
1976-05-04,05NG020,0.8100000023841858,
1976-06-04,05NG020,0.09600000083446504,
1976-07-04,05NG020,0.03099999949336052,E
1976-08-04,05NG020,0.0,
1976-09-04,05NG020,0.0,
1976-10-04,05NG020,0.0,
1977-03-04,05NG020,0.0,B
1977-04-04,05NG020,0.0,B
1977-05-04,05NG020,0.0,
1977-06-04,05NG020,0.0,
1977-07-04,05NG020,0.0,
1977-08-04,05NG020,0.0,
1977-09-04,05NG020,0.0,
1977-10-04,05NG020,0.0,
1978-03-04,05NG020,0.0,B
1978-04-04,05NG020,0.0,B
1978-05-04,05NG020,0.0020000000949949026,
1978-06-04,05NG020,0.014000000432133676,E
1978-07-04,05NG020,0.0,
1978-08-04,05NG020,0.0,
1978-09-04,05NG020,0.0,
1978-10-04,05NG020,0.0,
1979-03-04,05NG020,0.0,B
1979-04-04,05NG020,0.0,B
1979-05-04,05NG020,0.23899999260902405,
1979-06-04,05NG020,0.024000000208616257,
1979-07-04,05NG020,0.0,
1979-08-04,05NG020,0.0,
1979-09-04,05NG020,0.0,
1979-10-04,05NG020,0.0,
1980-03-04,05NG020,0.0,B
1980-04-04,05NG020,0.0,B
1980-05-04,05NG020,0.0010000000474974513,
1980-06-04,05NG020,0.0,
1980-07-04,05NG020,0.0,
1980-08-04,05NG020,0.0,
1980-09-04,05NG020,0.0,
1980-10-04,05NG020,0.0,
1981-02-04,05NG020,0.0,B
1981-03-04,05NG020,0.125,B
1981-04-04,05NG020,0.0,
1981-05-04,05NG020,0.0,
1981-06-04,05NG020,0.0,
1981-07-04,05NG020,0.0,
1981-08-04,05NG020,0.0,
1981-09-04,05NG020,0.0,
1981-10-04,05NG020,0.0,
1982-03-04,05NG020,0.0,B
1982-04-04,05NG020,0.3129999935626984,B
1982-05-04,05NG020,0.0,
1982-06-04,05NG020,0.006000000052154064,
1982-07-04,05NG020,0.0,
1982-08-04,05NG020,0.0,
1982-09-04,05NG020,0.0,
1982-10-04,05NG020,0.0,
1983-03-04,05NG020,0.0,B
1983-04-04,05NG020,5.519999980926514,B
1983-05-04,05NG020,0.0020000000949949026,
1983-06-04,05NG020,0.0,
1983-07-04,05NG020,0.0,
1983-08-04,05NG020,0.0,
1983-09-04,05NG020,0.0,
1983-10-04,05NG020,0.0,
1984-03-04,05NG020,0.0,B
1984-04-04,05NG020,0.004999999888241291,
1984-05-04,05NG020,0.020999999716877937,
1984-06-04,05NG020,0.0,
1984-07-04,05NG020,0.0,
1984-08-04,05NG020,0.0,
1984-09-04,05NG020,0.0,
1984-10-04,05NG020,0.0,
1985-03-04,05NG020,0.0,B
1985-04-04,05NG020,1.1100000143051147,
1985-05-04,05NG020,0.006000000052154064,
1985-06-04,05NG020,0.0,
1985-07-04,05NG020,0.2720000147819519,
1985-08-04,05NG020,0.0,
1985-09-04,05NG020,0.0,
1985-10-04,05NG020,0.0,
1986-03-04,05NG020,0.0,B
1986-04-04,05NG020,0.0820000022649765,
1986-05-04,05NG020,0.03400000184774399,
1986-06-04,05NG020,0.003000000026077032,
1986-07-04,05NG020,0.0,
1986-08-04,05NG020,0.0,
1986-09-04,05NG020,0.0,
1986-10-04,05NG020,0.0,
1987-03-04,05NG020,0.0,B
1987-04-04,05NG020,0.9350000023841858,
1987-05-04,05NG020,0.003000000026077032,
1987-06-04,05NG020,0.0,
1987-07-04,05NG020,0.0,
1987-08-04,05NG020,0.0,
1987-09-04,05NG020,0.0020000000949949026,
1987-10-04,05NG020,0.0020000000949949026,
1988-03-04,05NG020,0.0,B
1988-04-04,05NG020,0.2949999868869781,
1988-05-04,05NG020,0.0,
1988-06-04,05NG020,0.0,
1988-07-04,05NG020,0.0,
1988-08-04,05NG020,0.0,
1988-09-04,05NG020,0.0,
1988-10-04,05NG020,0.0,
1989-03-04,05NG020,0.0,B
1989-04-04,05NG020,3.5199999809265137,B
1989-05-04,05NG020,0.006000000052154064,
1989-06-04,05NG020,0.0,
1989-07-04,05NG020,0.0,
1989-08-04,05NG020,0.0,
1989-09-04,05NG020,0.0,
1989-10-04,05NG020,0.0,
1990-03-04,05NG020,0.0,B
1990-04-04,05NG020,0.4099999964237213,B
1990-05-04,05NG020,0.0,
1990-06-04,05NG020,0.0,
1990-07-04,05NG020,0.0,
1990-08-04,05NG020,0.0,
1990-09-04,05NG020,0.0,
1990-10-04,05NG020,0.0,
1991-03-04,05NG020,0.0,B
1991-04-04,05NG020,0.0010000000474974513,
1991-05-04,05NG020,0.0,
1991-06-04,05NG020,0.02199999988079071,
1991-07-04,05NG020,0.6520000100135803,
1991-08-04,05NG020,0.0010000000474974513,
1991-09-04,05NG020,0.0,
1991-10-04,05NG020,0.0,
1992-03-04,05NG020,0.0,B
1992-04-04,05NG020,0.10100000351667404,
1992-05-04,05NG020,0.01899999938905239,
1992-06-04,05NG020,0.0,
1992-07-04,05NG020,0.0,
1992-08-04,05NG020,0.0,
1992-09-04,05NG020,0.0,
1992-10-04,05NG020,0.0,
1993-03-04,05NG020,0.0,B
1993-04-04,05NG020,0.026000000536441803,
1993-05-04,05NG020,0.0,
1993-06-04,05NG020,0.0,
1993-07-04,05NG020,0.0,
1993-08-04,05NG020,0.006000000052154064,
1993-09-04,05NG020,0.0,
1993-10-04,05NG020,0.0,
1994-03-04,05NG020,0.0,B
1994-04-04,05NG020,0.0689999982714653,
1994-05-04,05NG020,0.003000000026077032,
1995-03-04,05NG020,0.0,B
1995-04-04,05NG020,2.9200000762939453,E
1995-05-04,05NG020,0.09200000017881392,
1996-03-04,05NG020,0.0,B
1996-04-04,05NG020,0.0,B
1996-05-04,05NG020,0.3240000009536743,
1997-03-04,05NG020,0.0,B
1997-04-04,05NG020,5.5,B
1997-05-04,05NG020,0.0729999989271164,
1998-03-04,05NG020,0.0,B
1998-04-04,05NG020,3.150000095367432,
1998-05-04,05NG020,0.057999998331069946,
1999-03-04,05NG020,0.0,B
1999-04-04,05NG020,1.440000057220459,
1999-05-04,05NG020,0.11400000005960464,
2000-03-04,05NG020,0.032999999821186066,B
2000-04-04,05NG020,0.0020000000949949026,
2000-05-04,05NG020,0.0,
2001-03-04,05NG020,0.0,B
2001-04-04,05NG020,0.4699999988079071,B
2001-05-04,05NG020,0.15299999713897705,
2002-03-04,05NG020,0.0,B
2002-04-04,05NG020,0.0,B
2002-05-04,05NG020,0.0,
2003-03-04,05NG020,0.0,B
2003-04-04,05NG020,0.32499998807907104,B
2003-05-04,05NG020,0.012000000104308128,
2004-03-04,05NG020,0.0,B
2004-04-04,05NG020,0.8410000205039978,
2004-05-04,05NG020,0.003000000026077032,
2005-03-04,05NG020,0.0,B
2005-04-04,05NG020,9.470000267028809,
2005-05-04,05NG020,0.1040000021457672,
2005-06-04,05NG020,7.690000057220459,
2005-07-04,05NG020,13.0,
2006-03-04,05NG020,0.0,B
2006-04-04,05NG020,15.0,E
2006-05-04,05NG020,0.11500000208616255,
2007-03-04,05NG020,0.0,B
2007-04-04,05NG020,0.08699999749660492,
2007-05-04,05NG020,0.0,
2008-03-04,05NG020,0.0,
2008-04-04,05NG020,0.0,A
2008-05-04,05NG020,0.0,
2009-03-04,05NG020,,
2009-04-04,05NG020,,
2009-05-04,05NG020,,
2010-03-04,05NG020,0.0,B
2010-04-04,05NG020,0.4160000085830689,
2010-05-04,05NG020,0.02500000037252903,
2010-06-04,05NG020,1.159999966621399,
2010-07-04,05NG020,0.9810000061988832,
2010-08-04,05NG020,0.44200000166893005,
2010-09-04,05NG020,0.039000000804662704,
2010-10-04,05NG020,0.026000000536441803,
2011-03-04,05NG020,0.0,B
2011-04-04,05NG020,0.699999988079071,B
2011-05-04,05NG020,1.1399999856948853,
2011-06-04,05NG020,10.699999809265137,
